Garnier,Beauty,12.56
Heinz,Groceries,4.71
Vanish,Cleaning,16.59
Garnier,Beauty,10.13
Bakers,Pet,4.51
Gressingham,Fresh Meat,46.19
Cathedral City,Groceries,135.24
Butchers,Pet,23.24
Andrew,Groceries,3.17
Simple,Beauty,12.36
Remington,Beauty,10.05
Richmond,Fresh Meat,29.75
Gressingham,Fresh Meat,47.89
Muller,Dairy,2.73
Tropicana,Groceries,0.56
Weston Veg,Fruit and Vegetables,7.88
Danish,Fresh Meat,14.76
Hovis,Bakery,28.11
Butchers,Pet,16.29
Fairy,Cleaning,28.09
Fairy,Cleaning,37.34
New Farm,Fruit and Vegetables,26.01
Denhay,Fresh Meat,0.91
High Farm,Fruit and Vegetables,0.35
Blue Diamond,Dairy,48.00
Muller,Dairy,75.11
Rowse,Groceries,4.72
Bold,Cleaning,9.99
Lurpak,Dairy,10.35
Richmond,Fresh Meat,0.73
Simple,Beauty,77.60
New Farm,Fruit and Vegetables,26.45
Vanish,Cleaning,91.75
Activia,Dairy,28.41
Kelloggs,Groceries,18.49
Simple,Beauty,35.11
Flora,Dairy,8.63
Richmond,Fresh Meat,71.74
Rowse,Groceries,15.69
Gu,Groceries,58.49
Surf,Cleaning,7.00
Muddy Boots,Fresh Meat,10.51
Gu,Groceries,5.79
Simple,Beauty,0.97
Go Cat,Pet,81.78
Hovis,Bakery,34.96
Delifrance,Bakery,51.58
Roberts,Bakery,78.70
Rowse,Groceries,31.30
Colmans,Groceries,30.90
Rowse,Groceries,0.49
Loreal,Beauty,11.17
Steve's Leaves,Fruit and Vegetables,12.16
Go Cat,Pet,19.52
High Farm,Fruit and Vegetables,24.21
Gu,Groceries,13.00
Muddy Boots,Fresh Meat,38.72
Andrew,Groceries,5.00
Vaseline,Beauty,23.10
Danish,Fresh Meat,41.91
Rowse,Groceries,12.33
Felix,Pet,9.21
Vaseline,Beauty,51.93
Knorr,Groceries,11.70
Loreal,Beauty,28.49
Andrew,Groceries,51.52
Garnier,Beauty,5.21
Bakers,Pet,19.05
Rowse,Groceries,21.33
Denhay,Fresh Meat,40.20
Sheba,Pet,94.06
Fairy,Cleaning,17.66
Rowse,Groceries,46.69
Go Cat,Pet,36.89
Remington,Beauty,78.85
Vanish,Cleaning,2.72
Hovis,Bakery,36.58
Tropicana,Groceries,16.38
Blue Diamond,Dairy,98.74
Colgate,Healthcare,12.01
Andrew,Groceries,1.45
Activia,Dairy,54.53
Hovis,Bakery,2.50
Colmans,Groceries,47.20
Activia,Dairy,20.62
Rowse,Groceries,49.67
Florette,Fruit and Vegetables,1.58
Finish,Cleaning,78.69
Fairy,Cleaning,90.08
Bakers,Pet,43.30
Activia,Dairy,17.57
Loreal,Beauty,23.90
Flora,Dairy,22.23
Sheba,Pet,12.36
Kelloggs,Groceries,110.53
Heinz,Groceries,38.15
High Farm,Fruit and Vegetables,5.67
Walkers,Groceries,11.98
Roberts,Bakery,42.26
Bold,Cleaning,28.31
Walkers,Groceries,5.60
Cravendale,Dairy,26.28
Kelloggs,Groceries,53.27
Weston Veg,Fruit and Vegetables,38.96
Andrew,Groceries,86.23
Go Cat,Pet,45.21
Denhay,Fresh Meat,27.49
Cathedral City,Groceries,41.21
Delifrance,Bakery,81.61
Walkers,Groceries,4.42
Cathedral City,Groceries,31.22
Cravendale,Dairy,95.04
Colgate,Healthcare,32.67
Kleenex,Healthcare,117.92
Denhay,Fresh Meat,123.59
New Farm,Fruit and Vegetables,95.49
Remington,Beauty,31.04
Surf,Cleaning,70.75
Hovis,Bakery,11.02
Kleenex,Healthcare,77.02
Bold,Cleaning,0.89
Knorr,Groceries,19.28
Muller,Dairy,112.77
Denhay,Fresh Meat,83.45
High Farm,Fruit and Vegetables,41.05
Finish,Cleaning,7.02
Bakers,Pet,90.46
Gilette,Beauty,76.70
Heinz,Groceries,23.21
New Farm,Fruit and Vegetables,41.00
Sheba,Pet,101.70
Surf,Cleaning,125.34
Bold,Cleaning,73.04
New Farm,Fruit and Vegetables,97.41
Danish,Fresh Meat,43.80
Steve's Leaves,Fruit and Vegetables,1.76
Loreal,Beauty,101.33
Surf,Cleaning,90.49
Denhay,Fresh Meat,16.10
Activia,Dairy,24.92
Kelloggs,Groceries,16.77
Remington,Beauty,10.87
Denhay,Fresh Meat,63.30
Hartleys,Groceries,2.10
Activia,Dairy,57.34
Gilette,Beauty,3.58
Felix,Pet,21.14
Roberts,Bakery,9.83
Muller,Dairy,4.09
Vaseline,Beauty,40.77
Dave's Dairy,Dairy,52.60
Danish,Fresh Meat,14.88
Florette,Fruit and Vegetables,26.28
Richmond,Fresh Meat,39.93
Finish,Cleaning,60.70
John West,Groceries,30.36
Gilette,Beauty,67.83
Pedigree,Pet,109.22
Gu,Groceries,29.98
Cravendale,Dairy,71.24
Go Cat,Pet,27.07
Gressingham,Fresh Meat,0.93
Danish,Fresh Meat,17.43
Florette,Fruit and Vegetables,27.03
Kelloggs,Groceries,110.06
Muddy Boots,Fresh Meat,50.78
Delifrance,Bakery,9.78
Butchers,Pet,2.15
Gilette,Beauty,107.26
Hartleys,Groceries,25.74
Simple,Beauty,137.87
Finish,Cleaning,8.52
Hovis,Bakery,39.33
High Farm,Fruit and Vegetables,94.20
Walkers,Groceries,33.35
Garnier,Beauty,89.98
Heinz,Groceries,15.79
Lurpak,Dairy,43.78
Knorr,Groceries,137.65
Surf,Cleaning,2.00
Vanish,Cleaning,11.71
Pedigree,Pet,28.34
Fairy,Cleaning,81.58
Gressingham,Fresh Meat,28.25
Richmond,Fresh Meat,50.54
Surf,Cleaning,68.88
Cathedral City,Groceries,39.94
Butchers,Pet,97.27
Kelloggs,Groceries,22.34
Bold,Cleaning,4.36
Lurpak,Dairy,34.59
Fairy,Cleaning,53.63
Rowse,Groceries,47.66
Walkers,Groceries,0.53
Gressingham,Fresh Meat,113.43
Muddy Boots,Fresh Meat,113.65
Garnier,Beauty,27.48
Loreal,Beauty,9.62
Felix,Pet,56.24
Weston Veg,Fruit and Vegetables,0.64
Gressingham,Fresh Meat,52.71
Activia,Dairy,1.68
Muddy Boots,Fresh Meat,53.95
Delifrance,Bakery,53.49
Hartleys,Groceries,62.47
Knorr,Groceries,81.62
Simple,Beauty,17.83
Fairy,Cleaning,39.97
Felix,Pet,13.15
Warburtons,Bakery,15.87
Sheba,Pet,26.63
Denhay,Fresh Meat,2.80
Cravendale,Dairy,28.97
Pedigree,Pet,0.87
Heinz,Groceries,112.58
Sheba,Pet,51.39
Hartleys,Groceries,80.84
Butchers,Pet,12.50
Gu,Groceries,49.91
Pedigree,Pet,123.32
Butchers,Pet,87.21
Muller,Dairy,18.74
Hartleys,Groceries,96.43
Danish,Fresh Meat,40.61
Tropicana,Groceries,11.94
Walkers,Groceries,33.23
Pedigree,Pet,118.03
Cravendale,Dairy,2.09
Knorr,Groceries,0.28
Colmans,Groceries,31.99
Garnier,Beauty,52.13
Muller,Dairy,41.54
Rowse,Groceries,38.31
Walkers,Groceries,24.67
Cravendale,Dairy,112.17
Fairy,Cleaning,86.34
Hovis,Bakery,8.81
Garnier,Beauty,140.63
Gressingham,Fresh Meat,5.48
Pedigree,Pet,10.58
Steve's Leaves,Fruit and Vegetables,12.61
Bold,Cleaning,101.65
Delifrance,Bakery,27.35
Danish,Fresh Meat,8.03
Lurpak,Dairy,79.65
Danish,Fresh Meat,112.65
Delifrance,Bakery,35.01
Knorr,Groceries,1.37
Warburtons,Bakery,128.89
Kleenex,Healthcare,71.09
Gressingham,Fresh Meat,111.84
Steve's Leaves,Fruit and Vegetables,58.19
Blue Diamond,Dairy,20.29
Hovis,Bakery,21.43
Flora,Dairy,38.96
Gressingham,Fresh Meat,13.87
Kelloggs,Groceries,5.10
Kleenex,Healthcare,73.47
Felix,Pet,19.52
Gilette,Beauty,39.09
Sheba,Pet,68.56
Muller,Dairy,80.22
Hovis,Bakery,2.84
Heinz,Groceries,24.28
Richmond,Fresh Meat,41.66
Gilette,Beauty,98.40
Andrew,Groceries,12.87
Surf,Cleaning,19.96
John West,Groceries,9.74
Hovis,Bakery,19.68
Weston Veg,Fruit and Vegetables,95.85
Denhay,Fresh Meat,44.92
Surf,Cleaning,50.12
Kelloggs,Groceries,21.74
Simple,Beauty,17.40
High Farm,Fruit and Vegetables,76.12
Remington,Beauty,55.40
Dave's Dairy,Dairy,13.90
Warburtons,Bakery,14.24
Flora,Dairy,2.93
John West,Groceries,53.53
Vaseline,Beauty,44.29
Gilette,Beauty,66.39
Bold,Cleaning,17.78
Warburtons,Bakery,10.57
Surf,Cleaning,10.49
Kleenex,Healthcare,3.44
Colgate,Healthcare,118.48
Lurpak,Dairy,20.15
Muller,Dairy,2.95
John West,Groceries,16.64
High Farm,Fruit and Vegetables,75.73
Bakers,Pet,12.48
Finish,Cleaning,34.06
Fairy,Cleaning,55.78
Simple,Beauty,19.31
Danish,Fresh Meat,94.98
Tropicana,Groceries,117.67
Cathedral City,Groceries,5.06
Bold,Cleaning,34.12
Colmans,Groceries,8.31
Gu,Groceries,31.34
Lurpak,Dairy,89.18
Weston Veg,Fruit and Vegetables,22.19
Blue Diamond,Dairy,116.63
Bold,Cleaning,7.83
Gu,Groceries,23.07
Richmond,Fresh Meat,8.75
Cathedral City,Groceries,22.99
Cravendale,Dairy,8.40
Bakers,Pet,44.53
Finish,Cleaning,4.68
New Farm,Fruit and Vegetables,2.90
Hovis,Bakery,38.10
Florette,Fruit and Vegetables,74.37
Activia,Dairy,54.73
Heinz,Groceries,57.47
Garnier,Beauty,5.06
Dave's Dairy,Dairy,25.92
Kelloggs,Groceries,25.49
Richmond,Fresh Meat,7.56
Vanish,Cleaning,36.66
Knorr,Groceries,18.19
Lurpak,Dairy,10.61
Simple,Beauty,5.50
Cravendale,Dairy,12.71
Kelloggs,Groceries,4.27
High Farm,Fruit and Vegetables,65.63
Vanish,Cleaning,31.84
Colmans,Groceries,114.82
Dave's Dairy,Dairy,24.52
Kleenex,Healthcare,15.57
Delifrance,Bakery,9.56
Vanish,Cleaning,14.92
Remington,Beauty,21.40
Vaseline,Beauty,107.58
Bold,Cleaning,0.15
Warburtons,Bakery,10.90
High Farm,Fruit and Vegetables,39.28
Butchers,Pet,119.91
Kelloggs,Groceries,47.26
Activia,Dairy,9.79
Delifrance,Bakery,94.20
Butchers,Pet,23.36
Loreal,Beauty,77.82
Richmond,Fresh Meat,2.20
Knorr,Groceries,72.36
Gu,Groceries,100.49
Butchers,Pet,17.91
John West,Groceries,10.99
Felix,Pet,2.33
Kelloggs,Groceries,27.29
Sheba,Pet,18.88
Rowse,Groceries,21.70
Denhay,Fresh Meat,40.14
Pedigree,Pet,47.18
Knorr,Groceries,35.30
Colgate,Healthcare,41.49
Sheba,Pet,20.22
Fairy,Cleaning,86.79
Florette,Fruit and Vegetables,42.48
Walkers,Groceries,57.88
Colgate,Healthcare,6.51
Loreal,Beauty,1.29
Cathedral City,Groceries,55.57
Pedigree,Pet,11.58
Andrew,Groceries,4.88
Danish,Fresh Meat,29.31
Colmans,Groceries,62.58
Florette,Fruit and Vegetables,25.59
Remington,Beauty,36.51
Steve's Leaves,Fruit and Vegetables,2.01
Surf,Cleaning,79.15
Heinz,Groceries,67.68
Cathedral City,Groceries,65.72
Vaseline,Beauty,15.09
Richmond,Fresh Meat,3.98
Heinz,Groceries,7.77
Gressingham,Fresh Meat,15.48
Vaseline,Beauty,42.31
Activia,Dairy,78.44
Dave's Dairy,Dairy,90.15
Richmond,Fresh Meat,43.63
Tropicana,Groceries,22.71
Finish,Cleaning,26.83
Pedigree,Pet,44.52
Simple,Beauty,24.21
Hartleys,Groceries,16.76
New Farm,Fruit and Vegetables,15.27
Activia,Dairy,27.03
Remington,Beauty,81.54
Loreal,Beauty,41.03
Sheba,Pet,59.95
Butchers,Pet,8.92
Flora,Dairy,104.32
Florette,Fruit and Vegetables,51.01
New Farm,Fruit and Vegetables,37.58
Bakers,Pet,68.35
Pedigree,Pet,10.59
Blue Diamond,Dairy,26.37
Colmans,Groceries,20.20
Knorr,Groceries,77.88
Hartleys,Groceries,3.65
Fairy,Cleaning,61.22
High Farm,Fruit and Vegetables,9.78
Muddy Boots,Fresh Meat,47.18
Colmans,Groceries,96.50
Dave's Dairy,Dairy,11.06
Finish,Cleaning,57.97
Andrew,Groceries,16.00
Gressingham,Fresh Meat,3.39
Flora,Dairy,78.62
Dave's Dairy,Dairy,0.16
Warburtons,Bakery,39.69
John West,Groceries,56.41
High Farm,Fruit and Vegetables,32.49
High Farm,Fruit and Vegetables,93.23
Vaseline,Beauty,30.03
Sheba,Pet,73.00
Activia,Dairy,28.00
Muddy Boots,Fresh Meat,26.46
Danish,Fresh Meat,41.84
Remington,Beauty,2.90
Roberts,Bakery,10.29
Richmond,Fresh Meat,9.22
Vanish,Cleaning,5.90
Bakers,Pet,1.93
Knorr,Groceries,5.81
Fairy,Cleaning,11.09
Hartleys,Groceries,62.31
Simple,Beauty,48.95
Activia,Dairy,27.27
Steve's Leaves,Fruit and Vegetables,53.95
Dave's Dairy,Dairy,3.05
Hartleys,Groceries,10.85
Fairy,Cleaning,5.34
Surf,Cleaning,29.73
High Farm,Fruit and Vegetables,78.39
Colgate,Healthcare,20.39
Vaseline,Beauty,18.27
Heinz,Groceries,54.13
Felix,Pet,3.74
Danish,Fresh Meat,16.59
Knorr,Groceries,58.16
Sheba,Pet,2.39
Cravendale,Dairy,81.07
Gressingham,Fresh Meat,0.00
Flora,Dairy,1.70
New Farm,Fruit and Vegetables,114.55
Go Cat,Pet,53.52
Gu,Groceries,19.64
Colmans,Groceries,40.90
Felix,Pet,6.62
Roberts,Bakery,79.49
Florette,Fruit and Vegetables,20.00
Tropicana,Groceries,58.95
Andrew,Groceries,6.49
Colmans,Groceries,60.29
Knorr,Groceries,49.19
Bold,Cleaning,17.81
Andrew,Groceries,7.72
Simple,Beauty,34.71
Hovis,Bakery,43.95
Muller,Dairy,88.59
Sheba,Pet,57.37
Delifrance,Bakery,97.47
Steve's Leaves,Fruit and Vegetables,15.51
Tropicana,Groceries,2.01
Surf,Cleaning,18.15
Activia,Dairy,0.96
Muddy Boots,Fresh Meat,19.46
Bakers,Pet,57.90
Weston Veg,Fruit and Vegetables,29.43
Warburtons,Bakery,112.57
Weston Veg,Fruit and Vegetables,79.12
Flora,Dairy,2.73
Vaseline,Beauty,29.22
Rowse,Groceries,24.03
Richmond,Fresh Meat,32.50
Surf,Cleaning,59.74
John West,Groceries,40.70
Vanish,Cleaning,50.59
New Farm,Fruit and Vegetables,0.40
Gilette,Beauty,32.96
Andrew,Groceries,25.25
Bold,Cleaning,76.03
Colmans,Groceries,25.78
Dave's Dairy,Dairy,91.74
Delifrance,Bakery,21.83
Colgate,Healthcare,69.20
Pedigree,Pet,102.95
Bakers,Pet,40.23
Knorr,Groceries,120.15
Remington,Beauty,43.96
Garnier,Beauty,1.43
Florette,Fruit and Vegetables,15.16
Activia,Dairy,35.99
Vaseline,Beauty,15.70
Sheba,Pet,91.50
Go Cat,Pet,31.53
Denhay,Fresh Meat,5.64
Vanish,Cleaning,25.17
Bold,Cleaning,72.35
Vaseline,Beauty,31.10
Activia,Dairy,41.22
Fairy,Cleaning,74.08
Knorr,Groceries,6.92
Vaseline,Beauty,30.67
Muddy Boots,Fresh Meat,67.66
Gu,Groceries,100.93
Lurpak,Dairy,27.91
Kleenex,Healthcare,39.18
Walkers,Groceries,60.66
Muller,Dairy,8.53
Muller,Dairy,20.20
Blue Diamond,Dairy,10.32
Tropicana,Groceries,14.65
Muddy Boots,Fresh Meat,82.02
Weston Veg,Fruit and Vegetables,114.77
Hartleys,Groceries,36.58
Knorr,Groceries,6.90
Delifrance,Bakery,28.57
Kleenex,Healthcare,27.91
John West,Groceries,8.19
Muddy Boots,Fresh Meat,30.11
Vanish,Cleaning,27.22
Remington,Beauty,17.60
Knorr,Groceries,25.37
Bold,Cleaning,107.95
Gu,Groceries,4.85
Muddy Boots,Fresh Meat,59.48
New Farm,Fruit and Vegetables,2.20
Richmond,Fresh Meat,52.56
Weston Veg,Fruit and Vegetables,37.17
Muller,Dairy,5.46
Gressingham,Fresh Meat,1.98
Rowse,Groceries,89.52
Kelloggs,Groceries,21.17
Felix,Pet,0.15
Colgate,Healthcare,35.09
Danish,Fresh Meat,0.29
Hovis,Bakery,83.84
Knorr,Groceries,8.57
Flora,Dairy,57.67
Tropicana,Groceries,132.50
Cravendale,Dairy,64.93
Kleenex,Healthcare,50.47
Sheba,Pet,26.28
Muller,Dairy,7.92
