Vaseline,Beauty,3.21
Roberts,Bakery,25.33
Roberts,Bakery,74.96
Vanish,Cleaning,1.80
Richmond,Fresh Meat,35.58
Flora,Dairy,24.99
Andrew,Groceries,4.76
Weston Veg,Fruit and Vegetables,7.49
Blue Diamond,Dairy,45.25
Colgate,Healthcare,92.08
Muddy Boots,Fresh Meat,63.65
Tropicana,Groceries,8.30
Kelloggs,Groceries,111.38
Gressingham,Fresh Meat,33.59
Gu,Groceries,56.52
Gressingham,Fresh Meat,73.62
Simple,Beauty,30.99
Blue Diamond,Dairy,23.37
New Farm,Fruit and Vegetables,83.25
Denhay,Fresh Meat,54.48
Warburtons,Bakery,8.35
Muddy Boots,Fresh Meat,28.33
Loreal,Beauty,26.36
Gressingham,Fresh Meat,14.82
Rowse,Groceries,23.47
Weston Veg,Fruit and Vegetables,98.60
Rowse,Groceries,91.19
Blue Diamond,Dairy,0.42
Colgate,Healthcare,10.77
Simple,Beauty,50.55
Bakers,Pet,7.99
Roberts,Bakery,37.20
Lurpak,Dairy,17.39
Kelloggs,Groceries,92.98
Rowse,Groceries,1.92
Cathedral City,Groceries,0.10
Vaseline,Beauty,1.90
Warburtons,Bakery,43.58
Lurpak,Dairy,4.22
Fairy,Cleaning,40.94
Vaseline,Beauty,1.10
Activia,Dairy,0.61
Hovis,Bakery,26.88
Colgate,Healthcare,42.24
Fairy,Cleaning,63.41
Kelloggs,Groceries,14.21
Loreal,Beauty,1.86
Flora,Dairy,18.31
Bakers,Pet,74.85
New Farm,Fruit and Vegetables,30.60
Hovis,Bakery,31.94
Felix,Pet,14.43
Activia,Dairy,100.48
Simple,Beauty,89.31
Surf,Cleaning,48.72
Hovis,Bakery,94.11
Garnier,Beauty,33.30
Walkers,Groceries,16.51
Knorr,Groceries,93.70
High Farm,Fruit and Vegetables,104.13
Kelloggs,Groceries,112.39
Heinz,Groceries,48.98
Muller,Dairy,30.63
Hovis,Bakery,14.07
Simple,Beauty,5.31
Andrew,Groceries,42.56
Loreal,Beauty,72.13
Garnier,Beauty,50.36
Delifrance,Bakery,1.63
Walkers,Groceries,45.59
Hartleys,Groceries,54.17
Delifrance,Bakery,0.03
Bakers,Pet,65.01
Cathedral City,Groceries,11.42
Vanish,Cleaning,25.10
Walkers,Groceries,5.81
Weston Veg,Fruit and Vegetables,108.92
Steve's Leaves,Fruit and Vegetables,2.59
Richmond,Fresh Meat,8.68
Heinz,Groceries,127.23
Hovis,Bakery,85.93
Butchers,Pet,82.19
Flora,Dairy,2.15
Roberts,Bakery,25.89
Vanish,Cleaning,2.21
Hartleys,Groceries,45.49
Dave's Dairy,Dairy,18.41
Cathedral City,Groceries,84.55
Cravendale,Dairy,3.99
Vanish,Cleaning,20.82
Florette,Fruit and Vegetables,60.35
Vaseline,Beauty,116.16
Kelloggs,Groceries,23.52
Hovis,Bakery,102.73
Danish,Fresh Meat,4.81
Florette,Fruit and Vegetables,10.71
Flora,Dairy,18.90
Felix,Pet,3.64
Lurpak,Dairy,19.96
Hovis,Bakery,14.12
