Colmans,Groceries,17.03
Weston Veg,Fruit and Vegetables,28.50
Heinz,Groceries,19.93
High Farm,Fruit and Vegetables,3.75
Loreal,Beauty,14.58
Muller,Dairy,121.51
Cravendale,Dairy,5.09
Vaseline,Beauty,56.24
Gressingham,Fresh Meat,21.99
Kleenex,Healthcare,14.73
Florette,Fruit and Vegetables,31.67
Steve's Leaves,Fruit and Vegetables,72.97
Knorr,Groceries,1.86
Finish,Cleaning,24.22
Colmans,Groceries,5.10
Hartleys,Groceries,16.31
Muller,Dairy,101.48
Rowse,Groceries,3.03
Weston Veg,Fruit and Vegetables,22.07
Danish,Fresh Meat,30.86
Remington,Beauty,45.98
Colgate,Healthcare,51.65
Tropicana,Groceries,63.21
Cravendale,Dairy,54.20
Activia,Dairy,9.39
Danish,Fresh Meat,35.59
Andrew,Groceries,22.57
Bakers,Pet,111.08
Weston Veg,Fruit and Vegetables,80.47
Gilette,Beauty,22.59
Heinz,Groceries,40.38
Andrew,Groceries,7.34
Dave's Dairy,Dairy,9.31
Rowse,Groceries,47.67
Go Cat,Pet,3.96
Danish,Fresh Meat,118.95
Richmond,Fresh Meat,39.09
Colgate,Healthcare,65.18
Weston Veg,Fruit and Vegetables,62.72
John West,Groceries,95.83
Richmond,Fresh Meat,9.58
Garnier,Beauty,10.51
Garnier,Beauty,47.89
Knorr,Groceries,23.92
Hartleys,Groceries,99.62
Bakers,Pet,102.80
Bold,Cleaning,7.89
Rowse,Groceries,9.51
Delifrance,Bakery,105.87
Muddy Boots,Fresh Meat,4.75
Gu,Groceries,4.15
Felix,Pet,46.03
Walkers,Groceries,52.84
Weston Veg,Fruit and Vegetables,69.15
Garnier,Beauty,18.38
Denhay,Fresh Meat,53.28
Heinz,Groceries,46.35
Tropicana,Groceries,3.63
Hartleys,Groceries,2.60
Cravendale,Dairy,111.08
Colmans,Groceries,3.23
Roberts,Bakery,21.45
Remington,Beauty,5.80
Gu,Groceries,16.58
Knorr,Groceries,9.06
Steve's Leaves,Fruit and Vegetables,41.98
Steve's Leaves,Fruit and Vegetables,4.25
Walkers,Groceries,64.81
Kelloggs,Groceries,0.95
Gilette,Beauty,11.89
High Farm,Fruit and Vegetables,62.25
Dave's Dairy,Dairy,12.97
Warburtons,Bakery,92.66
Heinz,Groceries,63.74
Hartleys,Groceries,79.52
Weston Veg,Fruit and Vegetables,121.42
Pedigree,Pet,7.82
Rowse,Groceries,6.17
Andrew,Groceries,3.80
Butchers,Pet,6.92
Kelloggs,Groceries,35.47
John West,Groceries,2.32
Remington,Beauty,0.60
Blue Diamond,Dairy,51.25
Cravendale,Dairy,38.16
Hartleys,Groceries,21.72
John West,Groceries,54.89
Delifrance,Bakery,2.37
Felix,Pet,48.69
Gilette,Beauty,34.07
Hartleys,Groceries,38.45
Loreal,Beauty,36.90
Garnier,Beauty,8.55
Lurpak,Dairy,1.95
Denhay,Fresh Meat,6.49
Pedigree,Pet,70.73
Gu,Groceries,79.44
Butchers,Pet,12.59
Heinz,Groceries,2.49
Florette,Fruit and Vegetables,39.04
Blue Diamond,Dairy,19.24
Cathedral City,Groceries,0.11
Colgate,Healthcare,34.62
Simple,Beauty,33.06
Butchers,Pet,89.49
Roberts,Bakery,1.77
New Farm,Fruit and Vegetables,8.57
Gilette,Beauty,39.21
Hovis,Bakery,15.26
High Farm,Fruit and Vegetables,31.69
Tropicana,Groceries,25.87
Walkers,Groceries,0.69
Sheba,Pet,3.59
Dave's Dairy,Dairy,56.88
Pedigree,Pet,3.02
