Pedigree,Pet,93.25
Colgate,Healthcare,24.15
Muddy Boots,Fresh Meat,5.15
Danish,Fresh Meat,116.72
Vanish,Cleaning,7.76
Steve's Leaves,Fruit and Vegetables,61.70
Butchers,Pet,87.63
Butchers,Pet,37.34
High Farm,Fruit and Vegetables,3.43
Felix,Pet,6.62
John West,Groceries,122.35
Walkers,Groceries,19.07
Colgate,Healthcare,44.63
Walkers,Groceries,94.07
Bold,Cleaning,85.59
Sheba,Pet,41.00
Rowse,Groceries,23.31
John West,Groceries,25.14
Andrew,Groceries,44.93
Colgate,Healthcare,52.02
Cravendale,Dairy,12.36
Gressingham,Fresh Meat,42.33
Kelloggs,Groceries,15.86
Bold,Cleaning,14.70
Vaseline,Beauty,69.61
Loreal,Beauty,24.30
Tropicana,Groceries,23.44
Remington,Beauty,3.90
New Farm,Fruit and Vegetables,0.13
Surf,Cleaning,29.88
Colmans,Groceries,0.35
Cathedral City,Groceries,61.20
Muller,Dairy,30.49
Felix,Pet,35.33
Walkers,Groceries,10.37
Muddy Boots,Fresh Meat,75.43
Steve's Leaves,Fruit and Vegetables,9.91
Felix,Pet,3.73
Tropicana,Groceries,43.17
Sheba,Pet,35.47
Andrew,Groceries,61.02
Vaseline,Beauty,13.57
Gu,Groceries,29.79
Go Cat,Pet,84.29
Denhay,Fresh Meat,28.85
Garnier,Beauty,3.16
Surf,Cleaning,31.73
Bold,Cleaning,84.07
Hartleys,Groceries,59.48
Kleenex,Healthcare,21.37
Vaseline,Beauty,90.31
Simple,Beauty,8.70
Cravendale,Dairy,16.09
Walkers,Groceries,45.99
Hartleys,Groceries,60.52
Cravendale,Dairy,110.02
Florette,Fruit and Vegetables,1.92
Activia,Dairy,9.93
Richmond,Fresh Meat,92.59
Cathedral City,Groceries,36.61
Bold,Cleaning,140.77
Cathedral City,Groceries,94.67
Hovis,Bakery,97.21
Steve's Leaves,Fruit and Vegetables,4.33
Warburtons,Bakery,62.04
Go Cat,Pet,18.52
Gressingham,Fresh Meat,3.47
Tropicana,Groceries,114.04
Garnier,Beauty,19.06
Vanish,Cleaning,19.96
Fairy,Cleaning,68.80
Walkers,Groceries,49.07
Dave's Dairy,Dairy,88.49
Activia,Dairy,7.07
Vaseline,Beauty,106.96
Cathedral City,Groceries,73.85
Hovis,Bakery,1.54
Finish,Cleaning,39.69
Knorr,Groceries,6.75
Gressingham,Fresh Meat,5.70
Roberts,Bakery,56.60
Remington,Beauty,17.73
Colmans,Groceries,8.47
Fairy,Cleaning,4.12
Warburtons,Bakery,31.10
Andrew,Groceries,16.34
Kelloggs,Groceries,97.20
Cravendale,Dairy,7.73
New Farm,Fruit and Vegetables,80.83
Surf,Cleaning,35.29
Weston Veg,Fruit and Vegetables,48.90
Weston Veg,Fruit and Vegetables,54.34
Florette,Fruit and Vegetables,84.22
Muddy Boots,Fresh Meat,56.88
Tropicana,Groceries,104.24
Muddy Boots,Fresh Meat,32.59
Cravendale,Dairy,32.18
Roberts,Bakery,17.66
Richmond,Fresh Meat,38.89
High Farm,Fruit and Vegetables,29.68
Hovis,Bakery,23.34
Vanish,Cleaning,8.00
Rowse,Groceries,100.82
Muddy Boots,Fresh Meat,56.49
Delifrance,Bakery,4.87
Warburtons,Bakery,42.56
Roberts,Bakery,41.36
Danish,Fresh Meat,2.71
Heinz,Groceries,14.50
Gu,Groceries,63.45
Colmans,Groceries,26.11
Rowse,Groceries,7.22
Colmans,Groceries,58.79
Weston Veg,Fruit and Vegetables,22.61
Felix,Pet,2.13
Bakers,Pet,20.06
Gilette,Beauty,7.69
Richmond,Fresh Meat,7.99
Steve's Leaves,Fruit and Vegetables,37.33
Warburtons,Bakery,69.10
Richmond,Fresh Meat,10.98
Richmond,Fresh Meat,59.28
Muller,Dairy,31.19
Gressingham,Fresh Meat,127.93
Richmond,Fresh Meat,19.73
Tropicana,Groceries,1.94
Vaseline,Beauty,31.18
Muddy Boots,Fresh Meat,53.06
Butchers,Pet,6.86
Colmans,Groceries,1.55
Roberts,Bakery,1.29
Muller,Dairy,7.72
Kelloggs,Groceries,7.63
Andrew,Groceries,11.10
Hovis,Bakery,100.58
Kelloggs,Groceries,37.84
Remington,Beauty,17.17
Rowse,Groceries,8.23
Vaseline,Beauty,105.20
Steve's Leaves,Fruit and Vegetables,2.02
Fairy,Cleaning,25.84
Cathedral City,Groceries,110.70
Bakers,Pet,10.75
Delifrance,Bakery,16.46
Kelloggs,Groceries,10.43
Warburtons,Bakery,63.48
Vaseline,Beauty,40.16
Sheba,Pet,76.24
Colgate,Healthcare,78.19
Felix,Pet,56.15
Weston Veg,Fruit and Vegetables,72.91
Pedigree,Pet,94.14
High Farm,Fruit and Vegetables,0.48
Richmond,Fresh Meat,42.47
Sheba,Pet,20.98
Walkers,Groceries,45.77
Kelloggs,Groceries,29.27
Kelloggs,Groceries,31.88
Richmond,Fresh Meat,44.02
Sheba,Pet,34.36
Vaseline,Beauty,68.31
Felix,Pet,43.73
Warburtons,Bakery,35.21
Kleenex,Healthcare,69.80
John West,Groceries,4.83
Florette,Fruit and Vegetables,100.57
Garnier,Beauty,1.12
Roberts,Bakery,97.04
Colmans,Groceries,31.43
Surf,Cleaning,44.12
Colgate,Healthcare,20.55
Activia,Dairy,55.62
Remington,Beauty,2.68
Gressingham,Fresh Meat,17.37
Vaseline,Beauty,98.49
Hartleys,Groceries,43.23
Garnier,Beauty,29.19
Bakers,Pet,104.56
Kelloggs,Groceries,27.45
John West,Groceries,39.08
Bold,Cleaning,47.95
Remington,Beauty,14.06
Colmans,Groceries,22.81
Muddy Boots,Fresh Meat,37.00
Tropicana,Groceries,21.09
Vaseline,Beauty,0.53
Gilette,Beauty,58.06
Gu,Groceries,45.86
Muller,Dairy,37.54
Fairy,Cleaning,15.92
Simple,Beauty,53.28
Walkers,Groceries,23.59
Cravendale,Dairy,43.20
Steve's Leaves,Fruit and Vegetables,47.16
Remington,Beauty,0.67
Dave's Dairy,Dairy,98.05
Dave's Dairy,Dairy,11.60
Roberts,Bakery,86.46
Bakers,Pet,1.10
Danish,Fresh Meat,78.47
Blue Diamond,Dairy,25.08
Garnier,Beauty,58.04
Bold,Cleaning,45.66
Richmond,Fresh Meat,30.52
Florette,Fruit and Vegetables,10.02
Richmond,Fresh Meat,7.22
Finish,Cleaning,3.62
Hartleys,Groceries,53.59
Muller,Dairy,24.01
Bold,Cleaning,26.56
Walkers,Groceries,8.01
John West,Groceries,79.99
Surf,Cleaning,14.63
Surf,Cleaning,19.29
Rowse,Groceries,94.75
Sheba,Pet,21.61
Bakers,Pet,128.01
Hartleys,Groceries,33.34
Simple,Beauty,0.05
Activia,Dairy,40.40
Flora,Dairy,0.10
Activia,Dairy,69.91
Finish,Cleaning,1.71
John West,Groceries,41.60
Kelloggs,Groceries,123.66
Gilette,Beauty,0.32
Rowse,Groceries,33.24
Denhay,Fresh Meat,43.56
Steve's Leaves,Fruit and Vegetables,23.46
Vanish,Cleaning,49.26
Steve's Leaves,Fruit and Vegetables,118.24
Kleenex,Healthcare,6.09
Cathedral City,Groceries,1.73
Warburtons,Bakery,34.56
Blue Diamond,Dairy,19.25
Kelloggs,Groceries,34.18
Blue Diamond,Dairy,28.00
Gilette,Beauty,9.45
Florette,Fruit and Vegetables,17.91
Hovis,Bakery,7.54
Colmans,Groceries,1.68
Cravendale,Dairy,80.36
Bakers,Pet,75.55
Hartleys,Groceries,27.88
Garnier,Beauty,28.32
Cravendale,Dairy,15.07
Sheba,Pet,61.26
Danish,Fresh Meat,22.88
Richmond,Fresh Meat,62.51
Bold,Cleaning,110.56
Sheba,Pet,88.54
Muller,Dairy,48.26
Vaseline,Beauty,3.57
Garnier,Beauty,44.78
Hartleys,Groceries,1.54
Activia,Dairy,100.90
Cathedral City,Groceries,23.62
Felix,Pet,38.28
Weston Veg,Fruit and Vegetables,12.88
Gu,Groceries,39.81
Sheba,Pet,38.11
Richmond,Fresh Meat,6.48
Vanish,Cleaning,22.82
Tropicana,Groceries,12.81
Warburtons,Bakery,13.04
Cathedral City,Groceries,25.37
Richmond,Fresh Meat,12.62
Gilette,Beauty,59.17
Hartleys,Groceries,1.34
Gilette,Beauty,28.28
Walkers,Groceries,28.30
Danish,Fresh Meat,0.62
Delifrance,Bakery,26.83
Roberts,Bakery,25.05
Warburtons,Bakery,44.13
Heinz,Groceries,47.77
Rowse,Groceries,6.63
Fairy,Cleaning,50.53
Hartleys,Groceries,120.15
Sheba,Pet,25.53
Surf,Cleaning,77.44
Muddy Boots,Fresh Meat,12.78
Bakers,Pet,31.22
Cathedral City,Groceries,1.44
Finish,Cleaning,84.68
Garnier,Beauty,53.60
Rowse,Groceries,35.67
Garnier,Beauty,2.05
Andrew,Groceries,1.29
Blue Diamond,Dairy,7.59
Kelloggs,Groceries,15.45
Gu,Groceries,75.16
Hartleys,Groceries,39.79
Hovis,Bakery,13.56
Lurpak,Dairy,23.85
Muller,Dairy,125.65
Activia,Dairy,14.40
Gu,Groceries,20.60
Gu,Groceries,15.64
Muddy Boots,Fresh Meat,26.42
Cathedral City,Groceries,0.69
Finish,Cleaning,116.10
Felix,Pet,13.97
Kelloggs,Groceries,24.02
Bold,Cleaning,24.97
Vaseline,Beauty,31.48
Activia,Dairy,74.38
Walkers,Groceries,77.96
Gressingham,Fresh Meat,100.06
Garnier,Beauty,0.07
Finish,Cleaning,84.09
Cravendale,Dairy,3.62
Remington,Beauty,21.11
Gu,Groceries,107.64
Muddy Boots,Fresh Meat,32.48
Cravendale,Dairy,116.90
Simple,Beauty,17.55
Andrew,Groceries,21.90
Cravendale,Dairy,17.18
Finish,Cleaning,13.61
Danish,Fresh Meat,12.78
Bakers,Pet,54.00
Lurpak,Dairy,34.19
Roberts,Bakery,5.40
Walkers,Groceries,41.13
Felix,Pet,9.89
Colgate,Healthcare,51.40
Tropicana,Groceries,72.16
Richmond,Fresh Meat,9.44
Denhay,Fresh Meat,28.81
Delifrance,Bakery,92.93
Gu,Groceries,79.22
Activia,Dairy,20.23
Pedigree,Pet,10.87
John West,Groceries,104.71
Hovis,Bakery,37.31
Denhay,Fresh Meat,90.94
Activia,Dairy,51.35
Gu,Groceries,0.80
Finish,Cleaning,69.17
Garnier,Beauty,102.43
Cathedral City,Groceries,25.14
Colmans,Groceries,81.24
Felix,Pet,0.69
Weston Veg,Fruit and Vegetables,31.62
Muller,Dairy,74.52
Bakers,Pet,82.96
Muller,Dairy,30.87
Andrew,Groceries,20.21
Pedigree,Pet,1.35
Vaseline,Beauty,7.54
Fairy,Cleaning,12.98
Hovis,Bakery,53.81
Sheba,Pet,84.53
Cathedral City,Groceries,8.69
Blue Diamond,Dairy,53.01
Fairy,Cleaning,29.13
Cathedral City,Groceries,26.27
Hartleys,Groceries,37.62
Dave's Dairy,Dairy,87.91
Gu,Groceries,50.09
Delifrance,Bakery,114.33
Go Cat,Pet,86.23
Andrew,Groceries,3.36
Warburtons,Bakery,101.08
Hovis,Bakery,85.17
Vanish,Cleaning,95.56
Vanish,Cleaning,13.46
Fairy,Cleaning,68.08
Vaseline,Beauty,52.75
Remington,Beauty,70.12
Butchers,Pet,30.19
Muddy Boots,Fresh Meat,0.60
Go Cat,Pet,63.56
Remington,Beauty,1.69
Hovis,Bakery,105.28
Vanish,Cleaning,47.68
Richmond,Fresh Meat,21.21
Gilette,Beauty,26.07
New Farm,Fruit and Vegetables,83.78
New Farm,Fruit and Vegetables,14.87
Colgate,Healthcare,14.81
Warburtons,Bakery,25.73
Loreal,Beauty,27.09
Muller,Dairy,81.51
Kleenex,Healthcare,7.50
Heinz,Groceries,1.95
Hartleys,Groceries,24.08
Activia,Dairy,26.51
Sheba,Pet,67.52
