Gilette,Beauty,1.66
Cathedral City,Groceries,41.32
Bold,Cleaning,11.18
Gilette,Beauty,38.11
Knorr,Groceries,20.52
Vanish,Cleaning,90.26
Cravendale,Dairy,1.16
Flora,Dairy,87.86
Loreal,Beauty,10.62
Florette,Fruit and Vegetables,36.76
Simple,Beauty,25.24
Remington,Beauty,17.23
Remington,Beauty,29.46
Steve's Leaves,Fruit and Vegetables,10.35
Simple,Beauty,117.75
Finish,Cleaning,34.06
High Farm,Fruit and Vegetables,56.58
Colmans,Groceries,23.99
Hovis,Bakery,35.71
Remington,Beauty,8.50
Bold,Cleaning,122.77
Cravendale,Dairy,59.41
Muller,Dairy,2.87
Heinz,Groceries,12.71
Roberts,Bakery,7.01
Bold,Cleaning,19.09
Vaseline,Beauty,101.43
Muller,Dairy,34.14
Muller,Dairy,80.36
Loreal,Beauty,1.15
Pedigree,Pet,108.89
Remington,Beauty,2.96
Gilette,Beauty,9.04
High Farm,Fruit and Vegetables,59.51
Vanish,Cleaning,12.02
Andrew,Groceries,0.92
Denhay,Fresh Meat,51.96
Steve's Leaves,Fruit and Vegetables,0.32
Colgate,Healthcare,80.65
Danish,Fresh Meat,132.36
Sheba,Pet,51.55
Muddy Boots,Fresh Meat,6.71
Lurpak,Dairy,128.92
Activia,Dairy,49.29
Cravendale,Dairy,90.01
Andrew,Groceries,25.08
Lurpak,Dairy,34.93
Bold,Cleaning,18.87
Steve's Leaves,Fruit and Vegetables,17.71
Blue Diamond,Dairy,6.57
Vanish,Cleaning,3.60
Colgate,Healthcare,30.79
Rowse,Groceries,7.47
Cathedral City,Groceries,13.73
Colgate,Healthcare,6.24
Butchers,Pet,97.78
Cathedral City,Groceries,71.64
Activia,Dairy,17.38
Tropicana,Groceries,3.56
Bold,Cleaning,3.24
Vanish,Cleaning,1.44
Rowse,Groceries,18.89
Delifrance,Bakery,11.48
Vanish,Cleaning,72.05
Go Cat,Pet,61.01
Muller,Dairy,6.80
Kelloggs,Groceries,25.59
Vaseline,Beauty,35.62
Muller,Dairy,95.22
Muddy Boots,Fresh Meat,0.79
Weston Veg,Fruit and Vegetables,4.75
Heinz,Groceries,55.65
High Farm,Fruit and Vegetables,77.60
Lurpak,Dairy,57.02
Finish,Cleaning,81.57
Garnier,Beauty,69.94
Cathedral City,Groceries,6.25
Danish,Fresh Meat,28.27
Felix,Pet,27.27
Andrew,Groceries,73.56
Steve's Leaves,Fruit and Vegetables,6.72
Cathedral City,Groceries,14.32
High Farm,Fruit and Vegetables,16.81
Danish,Fresh Meat,37.33
Hovis,Bakery,61.23
Lurpak,Dairy,7.94
Weston Veg,Fruit and Vegetables,82.94
Weston Veg,Fruit and Vegetables,83.94
Vaseline,Beauty,54.06
Muller,Dairy,1.04
Remington,Beauty,88.66
Andrew,Groceries,12.29
Cathedral City,Groceries,27.75
Flora,Dairy,14.08
High Farm,Fruit and Vegetables,1.68
High Farm,Fruit and Vegetables,96.29
John West,Groceries,0.89
Roberts,Bakery,1.69
Lurpak,Dairy,8.54
Pedigree,Pet,8.71
Sheba,Pet,62.01
Tropicana,Groceries,36.03
Tropicana,Groceries,36.33
Loreal,Beauty,1.35
Muller,Dairy,0.25
Cravendale,Dairy,1.56
John West,Groceries,71.68
Felix,Pet,1.37
Vaseline,Beauty,10.77
New Farm,Fruit and Vegetables,88.71
Kleenex,Healthcare,16.18
Blue Diamond,Dairy,67.58
Vanish,Cleaning,20.98
Hartleys,Groceries,33.35
Rowse,Groceries,17.58
Heinz,Groceries,2.13
Colgate,Healthcare,2.90
Bold,Cleaning,14.28
Danish,Fresh Meat,2.01
John West,Groceries,8.52
Vanish,Cleaning,14.34
Andrew,Groceries,49.04
Cravendale,Dairy,84.07
Cathedral City,Groceries,14.85
Warburtons,Bakery,49.61
Sheba,Pet,28.73
Rowse,Groceries,78.22
Sheba,Pet,19.22
Cravendale,Dairy,12.41
Danish,Fresh Meat,52.45
Kleenex,Healthcare,21.87
Heinz,Groceries,14.38
Activia,Dairy,13.18
Delifrance,Bakery,31.76
Kleenex,Healthcare,14.23
Fairy,Cleaning,14.56
Gressingham,Fresh Meat,3.54
Cravendale,Dairy,22.60
Gilette,Beauty,47.00
Finish,Cleaning,103.22
Loreal,Beauty,20.60
Walkers,Groceries,16.73
Steve's Leaves,Fruit and Vegetables,18.55
Butchers,Pet,0.26
Kleenex,Healthcare,48.03
Garnier,Beauty,7.60
Cravendale,Dairy,16.77
Activia,Dairy,94.65
Rowse,Groceries,1.61
Vaseline,Beauty,4.03
Heinz,Groceries,14.29
Finish,Cleaning,73.45
High Farm,Fruit and Vegetables,22.90
Pedigree,Pet,17.38
Steve's Leaves,Fruit and Vegetables,34.62
Bakers,Pet,11.35
Florette,Fruit and Vegetables,29.90
New Farm,Fruit and Vegetables,81.22
Roberts,Bakery,74.81
Andrew,Groceries,61.60
Simple,Beauty,11.61
Kelloggs,Groceries,108.84
Florette,Fruit and Vegetables,113.12
Danish,Fresh Meat,10.34
Cravendale,Dairy,39.24
Finish,Cleaning,12.27
Sheba,Pet,75.28
Cravendale,Dairy,5.21
High Farm,Fruit and Vegetables,31.82
Butchers,Pet,9.02
Lurpak,Dairy,116.57
Dave's Dairy,Dairy,23.40
Garnier,Beauty,31.40
Vaseline,Beauty,9.21
Surf,Cleaning,33.03
Tropicana,Groceries,3.00
Loreal,Beauty,42.96
High Farm,Fruit and Vegetables,52.86
Hovis,Bakery,17.02
Delifrance,Bakery,18.50
Florette,Fruit and Vegetables,70.56
Steve's Leaves,Fruit and Vegetables,17.36
Loreal,Beauty,39.72
Delifrance,Bakery,53.17
Tropicana,Groceries,82.16
Remington,Beauty,9.79
Activia,Dairy,33.31
Loreal,Beauty,45.16
Go Cat,Pet,24.11
Kelloggs,Groceries,4.99
Delifrance,Bakery,94.03
Loreal,Beauty,28.81
Dave's Dairy,Dairy,72.76
Rowse,Groceries,94.64
Lurpak,Dairy,7.78
Blue Diamond,Dairy,24.91
Delifrance,Bakery,58.94
Bold,Cleaning,22.95
Knorr,Groceries,9.32
Delifrance,Bakery,94.84
Knorr,Groceries,11.28
Warburtons,Bakery,83.63
Heinz,Groceries,56.65
Simple,Beauty,15.96
Warburtons,Bakery,9.14
Walkers,Groceries,22.35
Weston Veg,Fruit and Vegetables,1.79
Pedigree,Pet,8.28
Rowse,Groceries,56.20
Tropicana,Groceries,1.13
Roberts,Bakery,12.01
Blue Diamond,Dairy,35.99
Knorr,Groceries,21.76
Rowse,Groceries,47.27
Colgate,Healthcare,30.16
Colmans,Groceries,6.38
Walkers,Groceries,14.34
Denhay,Fresh Meat,70.75
Dave's Dairy,Dairy,3.86
Denhay,Fresh Meat,38.63
Sheba,Pet,102.69
Flora,Dairy,9.21
Heinz,Groceries,53.99
Pedigree,Pet,2.55
Garnier,Beauty,46.33
Dave's Dairy,Dairy,19.48
Flora,Dairy,12.80
Surf,Cleaning,136.01
Andrew,Groceries,38.66
Gu,Groceries,7.38
Steve's Leaves,Fruit and Vegetables,45.45
Go Cat,Pet,85.98
Blue Diamond,Dairy,120.76
Simple,Beauty,31.49
High Farm,Fruit and Vegetables,14.57
Muller,Dairy,133.08
Loreal,Beauty,1.43
Butchers,Pet,21.72
Warburtons,Bakery,46.71
Go Cat,Pet,87.63
Kelloggs,Groceries,37.51
Richmond,Fresh Meat,13.17
Delifrance,Bakery,27.14
Dave's Dairy,Dairy,108.82
Roberts,Bakery,2.54
Andrew,Groceries,17.67
Cravendale,Dairy,34.60
Garnier,Beauty,0.94
Garnier,Beauty,80.93
Lurpak,Dairy,39.15
Go Cat,Pet,122.88
Remington,Beauty,2.49
Gu,Groceries,12.67
Lurpak,Dairy,75.85
Muddy Boots,Fresh Meat,6.36
Tropicana,Groceries,40.20
Kelloggs,Groceries,18.15
Loreal,Beauty,5.45
Remington,Beauty,9.79
High Farm,Fruit and Vegetables,51.36
Butchers,Pet,26.05
John West,Groceries,7.50
Butchers,Pet,20.29
Kleenex,Healthcare,104.83
Fairy,Cleaning,8.90
Surf,Cleaning,4.98
Gilette,Beauty,25.33
