Blue Diamond,Dairy,28.52
Vaseline,Beauty,51.33
Flora,Dairy,4.24
Knorr,Groceries,34.62
Knorr,Groceries,26.53
Surf,Cleaning,17.43
Flora,Dairy,45.90
Denhay,Fresh Meat,81.05
Bakers,Pet,93.42
Vanish,Cleaning,63.31
Sheba,Pet,0.94
Vaseline,Beauty,30.33
Hartleys,Groceries,26.18
Gu,Groceries,135.80
Flora,Dairy,98.86
Hovis,Bakery,21.88
Florette,Fruit and Vegetables,9.33
Cathedral City,Groceries,71.98
Richmond,Fresh Meat,61.74
Sheba,Pet,12.78
Roberts,Bakery,55.84
Sheba,Pet,11.52
Dave's Dairy,Dairy,2.23
Butchers,Pet,1.76
Blue Diamond,Dairy,100.44
Bold,Cleaning,6.73
Pedigree,Pet,60.67
Cathedral City,Groceries,130.09
Rowse,Groceries,58.15
Loreal,Beauty,8.18
Tropicana,Groceries,3.18
Flora,Dairy,4.67
Fairy,Cleaning,26.37
Hartleys,Groceries,80.90
Vanish,Cleaning,87.38
Gressingham,Fresh Meat,38.66
Garnier,Beauty,9.43
Fairy,Cleaning,9.42
Muller,Dairy,22.90
Finish,Cleaning,21.24
Blue Diamond,Dairy,10.09
Vanish,Cleaning,9.50
Vaseline,Beauty,40.79
Florette,Fruit and Vegetables,0.33
Muller,Dairy,0.20
Lurpak,Dairy,16.65
Kelloggs,Groceries,37.05
Lurpak,Dairy,29.91
Weston Veg,Fruit and Vegetables,67.04
New Farm,Fruit and Vegetables,2.55
Colmans,Groceries,31.66
Go Cat,Pet,25.96
Bakers,Pet,0.03
Muller,Dairy,13.40
Heinz,Groceries,24.51
Garnier,Beauty,114.78
Rowse,Groceries,89.58
Hartleys,Groceries,39.92
Tropicana,Groceries,13.62
Fairy,Cleaning,1.54
New Farm,Fruit and Vegetables,67.01
Hartleys,Groceries,2.83
Danish,Fresh Meat,18.64
Butchers,Pet,75.86
Colgate,Healthcare,30.08
Bold,Cleaning,92.29
Flora,Dairy,47.83
Muller,Dairy,76.79
New Farm,Fruit and Vegetables,50.51
Vanish,Cleaning,103.64
Gressingham,Fresh Meat,43.99
Muddy Boots,Fresh Meat,23.08
Hovis,Bakery,6.00
Remington,Beauty,13.13
Felix,Pet,3.18
Gressingham,Fresh Meat,70.64
Knorr,Groceries,22.87
Roberts,Bakery,16.05
Warburtons,Bakery,86.37
Cathedral City,Groceries,31.48
Fairy,Cleaning,11.30
Kelloggs,Groceries,67.64
Cravendale,Dairy,5.22
Denhay,Fresh Meat,15.89
Lurpak,Dairy,0.37
Vaseline,Beauty,121.11
Cravendale,Dairy,3.89
Cravendale,Dairy,3.42
Lurpak,Dairy,23.79
Kelloggs,Groceries,66.28
Dave's Dairy,Dairy,1.04
Weston Veg,Fruit and Vegetables,88.06
Muller,Dairy,5.65
Andrew,Groceries,16.07
Bakers,Pet,15.30
Felix,Pet,10.06
Bold,Cleaning,27.93
Sheba,Pet,60.92
Dave's Dairy,Dairy,17.33
Tropicana,Groceries,54.80
Andrew,Groceries,41.14
Vanish,Cleaning,5.44
High Farm,Fruit and Vegetables,8.83
John West,Groceries,6.22
Danish,Fresh Meat,30.59
Butchers,Pet,122.46
Lurpak,Dairy,46.24
Delifrance,Bakery,48.42
Pedigree,Pet,85.49
Gressingham,Fresh Meat,2.90
Surf,Cleaning,26.56
Simple,Beauty,138.49
Muller,Dairy,43.57
Hovis,Bakery,11.64
Gilette,Beauty,126.70
Blue Diamond,Dairy,27.72
Cathedral City,Groceries,121.21
Simple,Beauty,28.99
Surf,Cleaning,46.81
Delifrance,Bakery,57.60
New Farm,Fruit and Vegetables,24.61
Kelloggs,Groceries,1.52
Butchers,Pet,26.56
Denhay,Fresh Meat,11.28
Gilette,Beauty,29.32
Warburtons,Bakery,9.16
John West,Groceries,6.88
Finish,Cleaning,1.73
Delifrance,Bakery,12.69
Pedigree,Pet,57.34
Gressingham,Fresh Meat,53.07
Fairy,Cleaning,30.83
Finish,Cleaning,111.90
Hovis,Bakery,26.37
Denhay,Fresh Meat,11.84
Gu,Groceries,25.18
Kelloggs,Groceries,15.06
Tropicana,Groceries,49.61
Hartleys,Groceries,32.76
Blue Diamond,Dairy,9.47
Bold,Cleaning,1.35
Steve's Leaves,Fruit and Vegetables,65.38
Vaseline,Beauty,50.86
Kelloggs,Groceries,25.64
Butchers,Pet,9.50
Rowse,Groceries,76.83
Hovis,Bakery,17.69
High Farm,Fruit and Vegetables,25.02
Flora,Dairy,22.41
Sheba,Pet,113.72
Vaseline,Beauty,86.68
Colmans,Groceries,89.76
Delifrance,Bakery,13.07
Colgate,Healthcare,44.95
Warburtons,Bakery,100.76
Heinz,Groceries,5.85
Vanish,Cleaning,2.55
High Farm,Fruit and Vegetables,37.94
Gu,Groceries,8.53
Richmond,Fresh Meat,35.33
Flora,Dairy,13.11
Muller,Dairy,18.98
Finish,Cleaning,51.93
High Farm,Fruit and Vegetables,19.26
Dave's Dairy,Dairy,0.66
Vanish,Cleaning,15.21
Florette,Fruit and Vegetables,32.39
Garnier,Beauty,39.95
Hartleys,Groceries,27.70
Roberts,Bakery,74.32
New Farm,Fruit and Vegetables,2.22
Flora,Dairy,39.65
Gilette,Beauty,63.04
Bakers,Pet,54.51
Vanish,Cleaning,10.64
Cathedral City,Groceries,50.84
Remington,Beauty,136.99
Pedigree,Pet,43.27
Warburtons,Bakery,36.91
Vaseline,Beauty,1.44
Steve's Leaves,Fruit and Vegetables,31.21
Heinz,Groceries,61.03
Walkers,Groceries,8.66
Felix,Pet,52.98
Bakers,Pet,95.43
Gilette,Beauty,16.70
Knorr,Groceries,87.09
Bakers,Pet,123.25
Rowse,Groceries,80.57
Kelloggs,Groceries,11.19
John West,Groceries,69.43
High Farm,Fruit and Vegetables,6.56
Vaseline,Beauty,14.54
Delifrance,Bakery,54.44
Loreal,Beauty,28.00
Remington,Beauty,75.72
Kelloggs,Groceries,27.92
Finish,Cleaning,45.19
Surf,Cleaning,44.89
Go Cat,Pet,20.11
John West,Groceries,24.82
Dave's Dairy,Dairy,24.77
Warburtons,Bakery,38.35
Florette,Fruit and Vegetables,3.91
Heinz,Groceries,20.48
John West,Groceries,33.78
Bold,Cleaning,29.72
Flora,Dairy,135.90
Muller,Dairy,0.79
Cathedral City,Groceries,48.13
Felix,Pet,2.05
Sheba,Pet,67.47
Hovis,Bakery,15.38
Felix,Pet,9.71
Muddy Boots,Fresh Meat,21.07
Bakers,Pet,41.95
Lurpak,Dairy,46.60
Danish,Fresh Meat,5.41
Hartleys,Groceries,0.23
Roberts,Bakery,40.67
Remington,Beauty,11.90
Warburtons,Bakery,90.08
Denhay,Fresh Meat,16.00
Blue Diamond,Dairy,43.05
Loreal,Beauty,18.32
Tropicana,Groceries,27.18
Dave's Dairy,Dairy,68.17
Muller,Dairy,40.67
Gressingham,Fresh Meat,117.26
Gilette,Beauty,7.18
Denhay,Fresh Meat,98.20
Sheba,Pet,80.19
Danish,Fresh Meat,88.75
Gu,Groceries,47.75
Go Cat,Pet,0.24
Fairy,Cleaning,64.46
Danish,Fresh Meat,71.29
John West,Groceries,6.40
Pedigree,Pet,72.64
Go Cat,Pet,13.02
Gilette,Beauty,139.59
Fairy,Cleaning,43.10
Colgate,Healthcare,5.83
Warburtons,Bakery,18.81
Rowse,Groceries,1.58
Walkers,Groceries,44.27
Simple,Beauty,31.08
Walkers,Groceries,5.02
Gu,Groceries,22.53
Steve's Leaves,Fruit and Vegetables,15.46
Warburtons,Bakery,8.57
Garnier,Beauty,61.14
Andrew,Groceries,11.07
Colmans,Groceries,8.34
Rowse,Groceries,42.55
Kelloggs,Groceries,50.55
Heinz,Groceries,69.61
Kleenex,Healthcare,48.51
Fairy,Cleaning,117.18
Flora,Dairy,3.21
Gilette,Beauty,26.43
Simple,Beauty,13.87
Delifrance,Bakery,71.08
Simple,Beauty,58.90
Tropicana,Groceries,43.62
Kelloggs,Groceries,25.46
Hovis,Bakery,18.92
Heinz,Groceries,40.78
Warburtons,Bakery,47.91
Kelloggs,Groceries,49.05
Denhay,Fresh Meat,3.21
Go Cat,Pet,33.11
Richmond,Fresh Meat,49.38
Loreal,Beauty,4.23
Steve's Leaves,Fruit and Vegetables,118.59
Colgate,Healthcare,40.53
Kelloggs,Groceries,17.24
Florette,Fruit and Vegetables,13.82
Denhay,Fresh Meat,0.94
Butchers,Pet,35.80
Dave's Dairy,Dairy,13.69
Kelloggs,Groceries,20.43
Knorr,Groceries,25.01
Rowse,Groceries,2.27
