Hovis,Bakery,3.39
Felix,Pet,22.50
Kelloggs,Groceries,52.60
Tropicana,Groceries,0.96
Rowse,Groceries,85.60
New Farm,Fruit and Vegetables,46.13
Richmond,Fresh Meat,96.29
Colgate,Healthcare,104.74
Heinz,Groceries,18.61
Knorr,Groceries,14.75
High Farm,Fruit and Vegetables,38.64
Vaseline,Beauty,22.53
Hovis,Bakery,8.59
Rowse,Groceries,36.58
Florette,Fruit and Vegetables,3.84
Tropicana,Groceries,2.27
Cravendale,Dairy,7.60
Activia,Dairy,123.83
Steve's Leaves,Fruit and Vegetables,1.95
Warburtons,Bakery,10.78
Garnier,Beauty,69.72
Lurpak,Dairy,111.83
Lurpak,Dairy,14.57
Rowse,Groceries,12.73
Muller,Dairy,8.34
Gu,Groceries,46.38
Sheba,Pet,91.95
Rowse,Groceries,6.70
Bakers,Pet,2.41
Weston Veg,Fruit and Vegetables,24.78
Muddy Boots,Fresh Meat,0.97
Lurpak,Dairy,53.26
Vaseline,Beauty,55.87
Kelloggs,Groceries,21.51
New Farm,Fruit and Vegetables,3.71
Fairy,Cleaning,6.17
Hartleys,Groceries,10.46
Richmond,Fresh Meat,44.30
Gu,Groceries,15.69
Kleenex,Healthcare,21.60
Gilette,Beauty,12.75
Blue Diamond,Dairy,13.94
Loreal,Beauty,94.70
Rowse,Groceries,50.89
Cathedral City,Groceries,62.27
Knorr,Groceries,19.92
Colgate,Healthcare,27.19
Flora,Dairy,24.83
Vaseline,Beauty,2.51
Flora,Dairy,10.60
Remington,Beauty,72.90
Loreal,Beauty,0.33
Simple,Beauty,33.62
Activia,Dairy,2.86
Garnier,Beauty,6.06
Hartleys,Groceries,73.86
Flora,Dairy,3.62
Muller,Dairy,24.51
Steve's Leaves,Fruit and Vegetables,60.95
Garnier,Beauty,74.62
Gu,Groceries,92.01
Gu,Groceries,41.78
Felix,Pet,65.95
Surf,Cleaning,9.37
Knorr,Groceries,10.23
Gu,Groceries,32.52
Vanish,Cleaning,9.19
Tropicana,Groceries,0.09
Cathedral City,Groceries,24.82
Loreal,Beauty,54.94
Weston Veg,Fruit and Vegetables,20.18
Dave's Dairy,Dairy,11.21
Kleenex,Healthcare,64.00
Bakers,Pet,7.42
Heinz,Groceries,5.48
Steve's Leaves,Fruit and Vegetables,56.18
Kleenex,Healthcare,7.64
Vaseline,Beauty,31.09
Fairy,Cleaning,46.82
Bold,Cleaning,37.96
Cravendale,Dairy,7.62
Heinz,Groceries,27.27
Rowse,Groceries,9.47
Muddy Boots,Fresh Meat,111.40
Richmond,Fresh Meat,53.13
Kelloggs,Groceries,2.51
Tropicana,Groceries,12.74
Andrew,Groceries,66.89
Roberts,Bakery,36.24
Vanish,Cleaning,26.50
Colmans,Groceries,29.08
Cathedral City,Groceries,6.22
Gilette,Beauty,88.51
Cathedral City,Groceries,123.70
Lurpak,Dairy,15.07
Finish,Cleaning,10.55
Muddy Boots,Fresh Meat,13.22
Blue Diamond,Dairy,51.42
Vanish,Cleaning,24.00
John West,Groceries,96.77
Remington,Beauty,6.91
Walkers,Groceries,1.28
John West,Groceries,70.89
Warburtons,Bakery,2.28
Rowse,Groceries,2.53
Flora,Dairy,34.57
Remington,Beauty,30.24
Sheba,Pet,73.27
Lurpak,Dairy,49.45
Loreal,Beauty,76.81
Florette,Fruit and Vegetables,11.77
Pedigree,Pet,97.76
Gu,Groceries,81.48
Colgate,Healthcare,38.03
Warburtons,Bakery,17.96
Colgate,Healthcare,5.04
New Farm,Fruit and Vegetables,14.82
High Farm,Fruit and Vegetables,3.47
Finish,Cleaning,34.99
John West,Groceries,4.63
Andrew,Groceries,10.75
Dave's Dairy,Dairy,72.27
Sheba,Pet,35.56
Cravendale,Dairy,8.02
Kleenex,Healthcare,15.21
Heinz,Groceries,86.37
Hartleys,Groceries,39.08
Roberts,Bakery,51.11
High Farm,Fruit and Vegetables,5.38
Tropicana,Groceries,11.67
Flora,Dairy,31.11
Bakers,Pet,81.85
Vaseline,Beauty,8.81
Weston Veg,Fruit and Vegetables,11.16
Cathedral City,Groceries,32.98
Bold,Cleaning,15.13
High Farm,Fruit and Vegetables,58.70
Dave's Dairy,Dairy,111.14
