Gu,Groceries,16.55
Kelloggs,Groceries,14.50
Heinz,Groceries,30.38
Vaseline,Beauty,68.05
Colgate,Healthcare,21.52
Pedigree,Pet,16.46
Heinz,Groceries,57.39
Steve's Leaves,Fruit and Vegetables,3.47
Warburtons,Bakery,2.48
Gilette,Beauty,23.06
Bold,Cleaning,75.79
Delifrance,Bakery,11.46
Steve's Leaves,Fruit and Vegetables,45.61
High Farm,Fruit and Vegetables,24.54
Sheba,Pet,27.40
Go Cat,Pet,6.87
Florette,Fruit and Vegetables,109.34
Surf,Cleaning,47.62
Lurpak,Dairy,103.02
Richmond,Fresh Meat,12.35
New Farm,Fruit and Vegetables,4.24
Go Cat,Pet,29.73
Florette,Fruit and Vegetables,7.47
Activia,Dairy,19.47
Lurpak,Dairy,92.59
Knorr,Groceries,16.52
Delifrance,Bakery,42.54
Hovis,Bakery,31.79
Vanish,Cleaning,136.42
High Farm,Fruit and Vegetables,13.67
Muller,Dairy,44.40
Pedigree,Pet,133.04
Dave's Dairy,Dairy,3.79
Pedigree,Pet,5.89
Pedigree,Pet,83.57
Delifrance,Bakery,112.14
Steve's Leaves,Fruit and Vegetables,8.79
Dave's Dairy,Dairy,71.84
Flora,Dairy,16.90
Denhay,Fresh Meat,25.70
Gu,Groceries,27.21
Delifrance,Bakery,4.32
Andrew,Groceries,103.23
Vaseline,Beauty,59.76
Muller,Dairy,5.54
Florette,Fruit and Vegetables,36.57
Richmond,Fresh Meat,9.14
Delifrance,Bakery,90.21
Colgate,Healthcare,4.14
Butchers,Pet,52.04
Knorr,Groceries,78.94
Richmond,Fresh Meat,1.06
Remington,Beauty,82.81
Roberts,Bakery,79.90
Hovis,Bakery,81.95
Kleenex,Healthcare,85.51
Gu,Groceries,82.23
Walkers,Groceries,8.78
Andrew,Groceries,27.67
Delifrance,Bakery,5.20
Surf,Cleaning,46.33
Danish,Fresh Meat,98.57
Danish,Fresh Meat,108.60
Walkers,Groceries,28.38
Bakers,Pet,79.03
Loreal,Beauty,16.50
Danish,Fresh Meat,8.06
Loreal,Beauty,41.81
Cathedral City,Groceries,12.93
Richmond,Fresh Meat,67.77
Surf,Cleaning,35.55
Blue Diamond,Dairy,5.57
Remington,Beauty,39.64
Vaseline,Beauty,12.47
Muller,Dairy,22.03
Garnier,Beauty,20.58
Heinz,Groceries,11.06
Flora,Dairy,2.48
Gilette,Beauty,6.94
Butchers,Pet,76.04
Knorr,Groceries,1.07
Muddy Boots,Fresh Meat,84.17
Felix,Pet,10.18
Pedigree,Pet,77.23
Roberts,Bakery,27.04
Danish,Fresh Meat,10.12
Warburtons,Bakery,7.02
Warburtons,Bakery,44.93
New Farm,Fruit and Vegetables,5.11
Blue Diamond,Dairy,50.05
Sheba,Pet,31.96
Colmans,Groceries,56.40
Go Cat,Pet,82.80
Bold,Cleaning,6.04
Fairy,Cleaning,5.86
Delifrance,Bakery,2.54
Muddy Boots,Fresh Meat,4.49
Cathedral City,Groceries,76.81
Pedigree,Pet,1.26
Vaseline,Beauty,28.82
Butchers,Pet,5.92
Vanish,Cleaning,68.71
Cathedral City,Groceries,30.72
Dave's Dairy,Dairy,13.40
Weston Veg,Fruit and Vegetables,93.00
John West,Groceries,66.51
Warburtons,Bakery,7.16
Denhay,Fresh Meat,84.07
Pedigree,Pet,98.72
Dave's Dairy,Dairy,50.08
High Farm,Fruit and Vegetables,24.68
New Farm,Fruit and Vegetables,3.31
Muddy Boots,Fresh Meat,51.47
Cravendale,Dairy,19.54
Vaseline,Beauty,38.17
Go Cat,Pet,99.15
Richmond,Fresh Meat,10.57
Surf,Cleaning,25.50
Hovis,Bakery,44.75
Steve's Leaves,Fruit and Vegetables,11.69
Hartleys,Groceries,27.67
Surf,Cleaning,13.11
Cravendale,Dairy,4.94
Sheba,Pet,71.61
Knorr,Groceries,30.30
Garnier,Beauty,75.34
Pedigree,Pet,16.30
Felix,Pet,32.73
High Farm,Fruit and Vegetables,3.27
Vaseline,Beauty,20.48
Muller,Dairy,12.10
Roberts,Bakery,82.11
Dave's Dairy,Dairy,64.24
Dave's Dairy,Dairy,18.49
Muddy Boots,Fresh Meat,2.07
John West,Groceries,10.69
Felix,Pet,27.40
Butchers,Pet,95.85
Vaseline,Beauty,76.87
Colgate,Healthcare,13.85
Knorr,Groceries,80.40
Roberts,Bakery,7.60
Finish,Cleaning,0.82
Pedigree,Pet,27.08
Surf,Cleaning,13.88
Andrew,Groceries,105.93
Hartleys,Groceries,62.19
Pedigree,Pet,19.71
Richmond,Fresh Meat,65.79
Fairy,Cleaning,5.14
Denhay,Fresh Meat,18.63
Fairy,Cleaning,30.63
Richmond,Fresh Meat,85.93
Loreal,Beauty,1.79
Cravendale,Dairy,7.98
High Farm,Fruit and Vegetables,29.88
Vaseline,Beauty,78.17
Sheba,Pet,29.40
Denhay,Fresh Meat,37.25
Butchers,Pet,16.69
Pedigree,Pet,5.74
Fairy,Cleaning,105.87
Colmans,Groceries,7.06
Knorr,Groceries,20.01
Danish,Fresh Meat,43.11
Roberts,Bakery,1.56
Tropicana,Groceries,45.39
Bakers,Pet,48.07
Roberts,Bakery,0.09
Felix,Pet,71.81
Vaseline,Beauty,2.28
Surf,Cleaning,76.67
Finish,Cleaning,6.18
Garnier,Beauty,2.68
Vaseline,Beauty,8.63
Rowse,Groceries,15.36
Dave's Dairy,Dairy,36.98
Kleenex,Healthcare,93.04
