Remington,Beauty,4.48
Delifrance,Bakery,23.61
Fairy,Cleaning,71.73
Cathedral City,Groceries,5.76
Remington,Beauty,4.05
Rowse,Groceries,73.43
Simple,Beauty,30.05
Florette,Fruit and Vegetables,35.49
John West,Groceries,127.64
Heinz,Groceries,0.84
Knorr,Groceries,40.84
Cravendale,Dairy,7.37
Tropicana,Groceries,3.15
Cathedral City,Groceries,4.97
Fairy,Cleaning,89.54
Activia,Dairy,10.74
Delifrance,Bakery,42.80
Andrew,Groceries,26.41
Warburtons,Bakery,96.37
Weston Veg,Fruit and Vegetables,20.41
Richmond,Fresh Meat,47.15
Kelloggs,Groceries,37.39
Richmond,Fresh Meat,33.64
Walkers,Groceries,53.65
Andrew,Groceries,6.59
Danish,Fresh Meat,10.76
Danish,Fresh Meat,78.01
Hartleys,Groceries,69.81
Vaseline,Beauty,56.83
Richmond,Fresh Meat,5.78
Colgate,Healthcare,69.14
Danish,Fresh Meat,16.76
Pedigree,Pet,41.60
Florette,Fruit and Vegetables,77.59
Muddy Boots,Fresh Meat,4.61
Go Cat,Pet,49.71
Vaseline,Beauty,25.41
Knorr,Groceries,45.91
Rowse,Groceries,14.30
Roberts,Bakery,22.77
Felix,Pet,33.72
Roberts,Bakery,108.69
Cathedral City,Groceries,70.22
Pedigree,Pet,16.52
Activia,Dairy,47.13
Delifrance,Bakery,8.98
Gu,Groceries,20.86
Tropicana,Groceries,23.62
Fairy,Cleaning,38.93
Denhay,Fresh Meat,39.76
Colgate,Healthcare,13.43
Richmond,Fresh Meat,94.37
Weston Veg,Fruit and Vegetables,99.61
Knorr,Groceries,54.55
Andrew,Groceries,4.40
Go Cat,Pet,9.35
Blue Diamond,Dairy,41.46
Weston Veg,Fruit and Vegetables,120.16
Tropicana,Groceries,9.66
Delifrance,Bakery,1.57
Bold,Cleaning,4.31
Gilette,Beauty,54.00
Rowse,Groceries,78.84
Gressingham,Fresh Meat,7.32
Gressingham,Fresh Meat,11.33
High Farm,Fruit and Vegetables,74.30
Heinz,Groceries,41.37
Simple,Beauty,23.52
Bold,Cleaning,88.89
Simple,Beauty,115.38
Pedigree,Pet,42.65
Gilette,Beauty,70.77
Knorr,Groceries,40.28
Finish,Cleaning,18.61
Vanish,Cleaning,89.34
New Farm,Fruit and Vegetables,25.76
Florette,Fruit and Vegetables,4.48
Weston Veg,Fruit and Vegetables,0.44
John West,Groceries,44.70
Surf,Cleaning,54.28
Sheba,Pet,5.97
Rowse,Groceries,15.25
Colgate,Healthcare,7.30
Bakers,Pet,4.19
Gressingham,Fresh Meat,33.29
Go Cat,Pet,56.47
Activia,Dairy,8.45
Tropicana,Groceries,3.54
Denhay,Fresh Meat,18.11
Lurpak,Dairy,25.58
Lurpak,Dairy,104.36
Go Cat,Pet,73.51
Surf,Cleaning,47.35
Florette,Fruit and Vegetables,5.22
Warburtons,Bakery,75.63
Pedigree,Pet,22.70
Muller,Dairy,79.68
Loreal,Beauty,42.57
Roberts,Bakery,99.23
Delifrance,Bakery,89.93
Delifrance,Bakery,46.32
Vaseline,Beauty,3.54
Colmans,Groceries,33.36
Muller,Dairy,29.66
Roberts,Bakery,23.58
Weston Veg,Fruit and Vegetables,108.66
New Farm,Fruit and Vegetables,3.00
Pedigree,Pet,3.31
Blue Diamond,Dairy,59.37
Rowse,Groceries,77.58
Sheba,Pet,16.55
Kleenex,Healthcare,62.21
Kleenex,Healthcare,22.32
Knorr,Groceries,2.42
Dave's Dairy,Dairy,0.74
Denhay,Fresh Meat,6.09
Fairy,Cleaning,111.15
Cathedral City,Groceries,48.38
Pedigree,Pet,15.81
Gressingham,Fresh Meat,25.33
Fairy,Cleaning,68.72
Denhay,Fresh Meat,94.77
Finish,Cleaning,75.63
Tropicana,Groceries,97.95
Cathedral City,Groceries,15.20
Gressingham,Fresh Meat,0.45
Walkers,Groceries,42.35
Remington,Beauty,15.53
Delifrance,Bakery,102.51
Blue Diamond,Dairy,27.02
New Farm,Fruit and Vegetables,50.66
Gressingham,Fresh Meat,96.13
Flora,Dairy,19.70
Lurpak,Dairy,17.85
Gilette,Beauty,51.82
Simple,Beauty,74.52
Bakers,Pet,16.23
Weston Veg,Fruit and Vegetables,68.46
Colmans,Groceries,11.54
Gilette,Beauty,4.51
Danish,Fresh Meat,13.01
Weston Veg,Fruit and Vegetables,61.58
Activia,Dairy,52.87
Sheba,Pet,41.79
Felix,Pet,21.66
Cathedral City,Groceries,40.61
Pedigree,Pet,106.97
High Farm,Fruit and Vegetables,131.98
Walkers,Groceries,0.83
Kleenex,Healthcare,79.02
Loreal,Beauty,45.77
Kelloggs,Groceries,74.85
Colgate,Healthcare,57.61
High Farm,Fruit and Vegetables,1.18
Kelloggs,Groceries,135.18
Pedigree,Pet,44.23
Tropicana,Groceries,23.51
Lurpak,Dairy,0.60
Hovis,Bakery,74.10
Walkers,Groceries,27.43
Simple,Beauty,7.36
Blue Diamond,Dairy,31.83
Surf,Cleaning,58.67
Activia,Dairy,101.68
Walkers,Groceries,29.96
Bakers,Pet,31.69
Vaseline,Beauty,25.29
Felix,Pet,32.20
Butchers,Pet,14.36
Go Cat,Pet,39.77
Muller,Dairy,2.36
Denhay,Fresh Meat,2.86
Felix,Pet,22.38
Steve's Leaves,Fruit and Vegetables,26.73
Vaseline,Beauty,15.92
Heinz,Groceries,73.40
Finish,Cleaning,21.52
Muddy Boots,Fresh Meat,18.77
Hovis,Bakery,44.08
Finish,Cleaning,3.51
Warburtons,Bakery,86.36
Colmans,Groceries,8.63
Gu,Groceries,5.30
New Farm,Fruit and Vegetables,111.19
Rowse,Groceries,7.78
Dave's Dairy,Dairy,128.00
Remington,Beauty,112.07
Weston Veg,Fruit and Vegetables,20.84
Denhay,Fresh Meat,105.20
Andrew,Groceries,98.55
Walkers,Groceries,26.91
Flora,Dairy,29.35
Delifrance,Bakery,30.05
Fairy,Cleaning,40.82
Florette,Fruit and Vegetables,9.34
Finish,Cleaning,33.70
Pedigree,Pet,37.34
Gilette,Beauty,2.31
Tropicana,Groceries,56.28
Colmans,Groceries,14.46
Muddy Boots,Fresh Meat,1.54
Loreal,Beauty,25.36
Roberts,Bakery,43.40
Dave's Dairy,Dairy,13.29
Blue Diamond,Dairy,26.61
Fairy,Cleaning,19.10
Vaseline,Beauty,29.38
Simple,Beauty,16.95
Kleenex,Healthcare,2.80
Fairy,Cleaning,20.76
Garnier,Beauty,44.99
Vaseline,Beauty,45.50
Garnier,Beauty,35.09
Richmond,Fresh Meat,0.29
Pedigree,Pet,17.78
Loreal,Beauty,13.20
Felix,Pet,1.85
Loreal,Beauty,38.40
Go Cat,Pet,45.42
Knorr,Groceries,16.26
