Andrew,Groceries,5.05
Rowse,Groceries,3.08
Bakers,Pet,21.61
Flora,Dairy,107.63
Activia,Dairy,7.23
Weston Veg,Fruit and Vegetables,14.48
Richmond,Fresh Meat,8.47
Colgate,Healthcare,13.94
Cathedral City,Groceries,8.17
Denhay,Fresh Meat,3.76
Finish,Cleaning,6.12
John West,Groceries,88.21
Remington,Beauty,21.01
Bold,Cleaning,26.62
Butchers,Pet,43.01
Warburtons,Bakery,0.67
New Farm,Fruit and Vegetables,62.30
Heinz,Groceries,3.39
Walkers,Groceries,20.10
Muller,Dairy,28.91
Go Cat,Pet,37.05
Blue Diamond,Dairy,83.03
Steve's Leaves,Fruit and Vegetables,8.79
Cravendale,Dairy,5.30
Roberts,Bakery,6.71
Go Cat,Pet,3.11
Fairy,Cleaning,32.17
Danish,Fresh Meat,31.50
Tropicana,Groceries,68.04
Walkers,Groceries,39.13
Kelloggs,Groceries,14.47
Butchers,Pet,88.29
Denhay,Fresh Meat,11.16
Delifrance,Bakery,74.18
Gilette,Beauty,65.89
Walkers,Groceries,109.36
Denhay,Fresh Meat,39.70
Finish,Cleaning,23.92
Tropicana,Groceries,42.31
Danish,Fresh Meat,27.17
Bakers,Pet,54.33
Lurpak,Dairy,35.39
High Farm,Fruit and Vegetables,43.39
Hovis,Bakery,28.68
Fairy,Cleaning,17.55
Andrew,Groceries,114.71
Bakers,Pet,107.96
Muddy Boots,Fresh Meat,3.67
Muller,Dairy,33.50
Fairy,Cleaning,85.94
John West,Groceries,3.27
Loreal,Beauty,3.79
Tropicana,Groceries,8.27
Walkers,Groceries,42.08
Hovis,Bakery,47.30
Dave's Dairy,Dairy,6.74
New Farm,Fruit and Vegetables,97.03
Vanish,Cleaning,11.34
John West,Groceries,42.82
Florette,Fruit and Vegetables,5.73
Tropicana,Groceries,87.68
Denhay,Fresh Meat,81.88
Muller,Dairy,4.59
Colgate,Healthcare,34.82
John West,Groceries,23.37
High Farm,Fruit and Vegetables,46.66
Blue Diamond,Dairy,2.92
Surf,Cleaning,0.63
Butchers,Pet,8.82
Sheba,Pet,43.89
Activia,Dairy,13.90
High Farm,Fruit and Vegetables,3.10
Blue Diamond,Dairy,3.05
Steve's Leaves,Fruit and Vegetables,123.95
Dave's Dairy,Dairy,12.51
Hovis,Bakery,64.23
Andrew,Groceries,4.13
Richmond,Fresh Meat,1.73
Flora,Dairy,66.77
Steve's Leaves,Fruit and Vegetables,10.45
Richmond,Fresh Meat,56.89
Activia,Dairy,49.38
Surf,Cleaning,20.54
High Farm,Fruit and Vegetables,42.85
High Farm,Fruit and Vegetables,1.45
Hartleys,Groceries,114.33
Hartleys,Groceries,11.12
Fairy,Cleaning,37.38
Knorr,Groceries,83.68
Colgate,Healthcare,0.30
Cathedral City,Groceries,2.51
Fairy,Cleaning,12.66
Andrew,Groceries,107.14
John West,Groceries,71.93
Go Cat,Pet,3.44
Muller,Dairy,60.79
