Blue Diamond,Dairy,3.71
Colgate,Healthcare,4.06
Flora,Dairy,1.18
Cravendale,Dairy,26.56
Andrew,Groceries,17.44
Dave's Dairy,Dairy,16.79
Andrew,Groceries,20.57
New Farm,Fruit and Vegetables,47.39
Dave's Dairy,Dairy,24.15
Tropicana,Groceries,0.40
Loreal,Beauty,12.87
Vanish,Cleaning,91.74
Gressingham,Fresh Meat,0.83
Tropicana,Groceries,3.15
Activia,Dairy,10.32
Gressingham,Fresh Meat,7.58
Walkers,Groceries,8.09
Remington,Beauty,0.99
Heinz,Groceries,39.73
High Farm,Fruit and Vegetables,63.92
Blue Diamond,Dairy,9.74
Vaseline,Beauty,4.29
Simple,Beauty,20.11
Colgate,Healthcare,79.63
Finish,Cleaning,40.27
Andrew,Groceries,10.33
Finish,Cleaning,21.51
Tropicana,Groceries,140.10
Cravendale,Dairy,123.74
Roberts,Bakery,24.01
Tropicana,Groceries,84.59
Colgate,Healthcare,45.76
Kleenex,Healthcare,111.35
Walkers,Groceries,38.83
Walkers,Groceries,79.74
Kleenex,Healthcare,22.08
Kelloggs,Groceries,61.07
Lurpak,Dairy,114.41
Steve's Leaves,Fruit and Vegetables,22.74
Flora,Dairy,20.93
Hovis,Bakery,60.32
Go Cat,Pet,11.05
Simple,Beauty,50.01
Cathedral City,Groceries,127.11
Walkers,Groceries,39.67
Gilette,Beauty,6.94
New Farm,Fruit and Vegetables,4.98
Dave's Dairy,Dairy,12.06
Dave's Dairy,Dairy,48.05
Butchers,Pet,65.81
John West,Groceries,7.05
Florette,Fruit and Vegetables,133.31
Butchers,Pet,38.66
Lurpak,Dairy,18.89
Knorr,Groceries,8.33
Pedigree,Pet,39.83
Knorr,Groceries,58.70
Warburtons,Bakery,24.56
Hovis,Bakery,70.12
John West,Groceries,16.27
Muddy Boots,Fresh Meat,36.87
Simple,Beauty,62.69
Fairy,Cleaning,41.17
Dave's Dairy,Dairy,12.86
Colgate,Healthcare,87.42
Lurpak,Dairy,0.83
Hovis,Bakery,96.05
Bold,Cleaning,81.01
Kelloggs,Groceries,9.50
Roberts,Bakery,18.59
Simple,Beauty,6.66
Tropicana,Groceries,117.75
Cravendale,Dairy,7.66
Bakers,Pet,4.03
Danish,Fresh Meat,46.25
Muddy Boots,Fresh Meat,0.35
Colmans,Groceries,10.66
Butchers,Pet,13.69
Garnier,Beauty,49.78
Butchers,Pet,0.55
Hartleys,Groceries,6.17
Colgate,Healthcare,63.39
Finish,Cleaning,9.91
Danish,Fresh Meat,5.05
Andrew,Groceries,36.26
Cravendale,Dairy,81.80
Gu,Groceries,11.06
Sheba,Pet,130.13
Colgate,Healthcare,46.59
Richmond,Fresh Meat,5.86
Roberts,Bakery,7.29
Fairy,Cleaning,1.36
Danish,Fresh Meat,12.54
Dave's Dairy,Dairy,56.32
Gu,Groceries,20.07
Go Cat,Pet,57.11
Muller,Dairy,46.69
Pedigree,Pet,48.76
Pedigree,Pet,33.32
Knorr,Groceries,24.76
Danish,Fresh Meat,92.91
Vanish,Cleaning,29.47
Knorr,Groceries,42.78
Bold,Cleaning,91.72
Felix,Pet,93.71
Gu,Groceries,39.79
Surf,Cleaning,49.95
Garnier,Beauty,22.01
Fairy,Cleaning,28.82
Roberts,Bakery,34.64
Bakers,Pet,72.71
Denhay,Fresh Meat,85.16
Gilette,Beauty,97.38
Cathedral City,Groceries,38.71
Rowse,Groceries,18.04
Delifrance,Bakery,84.47
Heinz,Groceries,17.58
Muller,Dairy,67.06
Roberts,Bakery,60.11
Warburtons,Bakery,0.98
Sheba,Pet,1.25
Gilette,Beauty,9.90
Gressingham,Fresh Meat,5.48
Heinz,Groceries,36.56
Sheba,Pet,58.19
Kleenex,Healthcare,58.45
Kelloggs,Groceries,34.59
Bakers,Pet,11.09
Vaseline,Beauty,13.57
Walkers,Groceries,88.36
Remington,Beauty,100.97
Bold,Cleaning,14.65
Warburtons,Bakery,47.79
Finish,Cleaning,0.97
Florette,Fruit and Vegetables,130.37
Go Cat,Pet,28.42
Go Cat,Pet,60.17
Kleenex,Healthcare,6.13
Dave's Dairy,Dairy,10.00
Danish,Fresh Meat,89.06
Simple,Beauty,31.72
Colgate,Healthcare,75.99
Rowse,Groceries,16.99
Loreal,Beauty,27.53
Vanish,Cleaning,42.11
Surf,Cleaning,7.36
Fairy,Cleaning,7.43
Muller,Dairy,41.48
Flora,Dairy,89.71
Colmans,Groceries,13.42
Muller,Dairy,29.85
Sheba,Pet,0.37
Pedigree,Pet,16.29
Simple,Beauty,11.99
Muddy Boots,Fresh Meat,42.39
Activia,Dairy,62.85
Simple,Beauty,14.98
Florette,Fruit and Vegetables,53.69
Remington,Beauty,44.23
Remington,Beauty,106.59
Heinz,Groceries,28.15
Colgate,Healthcare,84.23
Cathedral City,Groceries,23.95
Kleenex,Healthcare,92.85
Denhay,Fresh Meat,43.16
Felix,Pet,89.40
High Farm,Fruit and Vegetables,80.86
Roberts,Bakery,14.05
Roberts,Bakery,13.77
Sheba,Pet,75.93
High Farm,Fruit and Vegetables,39.77
Gu,Groceries,18.83
Sheba,Pet,105.35
Florette,Fruit and Vegetables,32.46
Warburtons,Bakery,38.22
Delifrance,Bakery,14.69
