Heinz,Groceries,1.80
Vanish,Cleaning,132.14
Activia,Dairy,5.25
Fairy,Cleaning,12.80
Steve's Leaves,Fruit and Vegetables,20.32
Blue Diamond,Dairy,71.44
Warburtons,Bakery,33.14
Butchers,Pet,53.34
Roberts,Bakery,7.49
Felix,Pet,3.43
Colgate,Healthcare,10.99
Sheba,Pet,14.23
Warburtons,Bakery,61.53
High Farm,Fruit and Vegetables,34.32
Fairy,Cleaning,40.78
Blue Diamond,Dairy,32.02
Rowse,Groceries,63.65
Colmans,Groceries,79.82
Roberts,Bakery,18.95
New Farm,Fruit and Vegetables,30.90
Muller,Dairy,14.34
Felix,Pet,10.65
Gilette,Beauty,79.93
Warburtons,Bakery,69.10
Kelloggs,Groceries,80.23
Kleenex,Healthcare,27.47
Vanish,Cleaning,75.80
High Farm,Fruit and Vegetables,21.07
New Farm,Fruit and Vegetables,128.19
Flora,Dairy,46.07
Finish,Cleaning,80.85
Muller,Dairy,39.41
Hartleys,Groceries,61.23
Delifrance,Bakery,56.82
Walkers,Groceries,59.20
Cathedral City,Groceries,15.71
Kelloggs,Groceries,97.62
Tropicana,Groceries,102.54
Activia,Dairy,34.99
Bold,Cleaning,24.88
Remington,Beauty,8.31
Knorr,Groceries,72.15
Hovis,Bakery,13.42
Hovis,Bakery,86.65
Butchers,Pet,53.98
Fairy,Cleaning,25.62
Hartleys,Groceries,39.44
Tropicana,Groceries,24.75
Rowse,Groceries,56.94
Richmond,Fresh Meat,43.41
Blue Diamond,Dairy,4.68
Loreal,Beauty,10.90
Gu,Groceries,99.01
Warburtons,Bakery,86.63
Rowse,Groceries,137.36
Tropicana,Groceries,16.96
Vaseline,Beauty,5.90
Sheba,Pet,15.13
John West,Groceries,14.56
Warburtons,Bakery,24.61
Bakers,Pet,24.15
Richmond,Fresh Meat,44.54
John West,Groceries,60.88
Hartleys,Groceries,2.06
Delifrance,Bakery,34.70
Walkers,Groceries,18.71
Sheba,Pet,12.08
Bold,Cleaning,90.38
Simple,Beauty,50.90
Delifrance,Bakery,55.81
Cravendale,Dairy,8.14
Bold,Cleaning,32.92
Colgate,Healthcare,46.76
New Farm,Fruit and Vegetables,56.15
Hartleys,Groceries,11.12
Bakers,Pet,38.62
Cravendale,Dairy,50.81
Colgate,Healthcare,5.29
Tropicana,Groceries,18.76
Butchers,Pet,69.05
Warburtons,Bakery,65.40
Hovis,Bakery,3.66
Gressingham,Fresh Meat,6.04
Denhay,Fresh Meat,102.55
Butchers,Pet,0.48
Gu,Groceries,72.23
Andrew,Groceries,2.60
Cathedral City,Groceries,16.66
Activia,Dairy,61.97
Kelloggs,Groceries,6.21
Walkers,Groceries,1.34
Pedigree,Pet,29.40
Richmond,Fresh Meat,19.42
Andrew,Groceries,28.99
Roberts,Bakery,53.00
Heinz,Groceries,42.84
Tropicana,Groceries,51.23
Bakers,Pet,21.74
Steve's Leaves,Fruit and Vegetables,2.39
Surf,Cleaning,39.01
Muddy Boots,Fresh Meat,23.81
Gilette,Beauty,74.97
Muller,Dairy,2.60
Garnier,Beauty,27.60
Remington,Beauty,0.27
Activia,Dairy,89.10
Activia,Dairy,14.91
Heinz,Groceries,3.66
Steve's Leaves,Fruit and Vegetables,44.65
Hartleys,Groceries,2.06
Sheba,Pet,0.34
Blue Diamond,Dairy,55.28
Tropicana,Groceries,35.79
Danish,Fresh Meat,13.37
John West,Groceries,1.96
Simple,Beauty,29.51
Hartleys,Groceries,36.44
Andrew,Groceries,84.99
Gu,Groceries,122.29
Kleenex,Healthcare,27.57
Hartleys,Groceries,3.57
Warburtons,Bakery,4.19
Flora,Dairy,46.94
Danish,Fresh Meat,54.57
Felix,Pet,54.50
Felix,Pet,65.37
Florette,Fruit and Vegetables,55.12
Vanish,Cleaning,53.55
Pedigree,Pet,37.74
Loreal,Beauty,24.93
Butchers,Pet,90.26
Weston Veg,Fruit and Vegetables,9.56
New Farm,Fruit and Vegetables,52.05
Muddy Boots,Fresh Meat,107.67
Richmond,Fresh Meat,20.12
Lurpak,Dairy,78.12
Colmans,Groceries,37.25
Vaseline,Beauty,121.28
Cravendale,Dairy,1.13
Vanish,Cleaning,43.55
Dave's Dairy,Dairy,2.33
Danish,Fresh Meat,10.90
Cravendale,Dairy,46.25
Kelloggs,Groceries,7.25
Gilette,Beauty,59.06
Vaseline,Beauty,19.78
Colgate,Healthcare,5.80
Steve's Leaves,Fruit and Vegetables,0.41
Simple,Beauty,101.68
Gilette,Beauty,3.59
Knorr,Groceries,123.76
Colmans,Groceries,32.42
Finish,Cleaning,103.43
Colgate,Healthcare,1.01
Remington,Beauty,3.00
Remington,Beauty,0.14
Flora,Dairy,58.46
Go Cat,Pet,19.04
Pedigree,Pet,0.36
Rowse,Groceries,24.62
Warburtons,Bakery,76.94
Steve's Leaves,Fruit and Vegetables,74.84
Simple,Beauty,39.13
Go Cat,Pet,41.11
Vanish,Cleaning,1.59
Butchers,Pet,37.75
John West,Groceries,107.71
Florette,Fruit and Vegetables,5.84
Gu,Groceries,36.35
Surf,Cleaning,17.19
Lurpak,Dairy,32.59
