Surf,Cleaning,126.54
Gressingham,Fresh Meat,6.54
Colgate,Healthcare,80.65
Loreal,Beauty,37.23
Flora,Dairy,15.79
Andrew,Groceries,68.52
Rowse,Groceries,16.47
Garnier,Beauty,86.07
Cravendale,Dairy,4.09
Felix,Pet,0.00
Weston Veg,Fruit and Vegetables,58.37
Warburtons,Bakery,5.68
Kelloggs,Groceries,10.21
Lurpak,Dairy,54.30
Fairy,Cleaning,53.69
Garnier,Beauty,12.43
Gressingham,Fresh Meat,55.18
Cathedral City,Groceries,32.74
High Farm,Fruit and Vegetables,7.57
Roberts,Bakery,40.30
Florette,Fruit and Vegetables,26.89
Denhay,Fresh Meat,15.86
Florette,Fruit and Vegetables,11.01
Finish,Cleaning,7.83
Bold,Cleaning,111.52
Surf,Cleaning,3.74
Knorr,Groceries,65.70
Roberts,Bakery,30.55
Vanish,Cleaning,0.90
High Farm,Fruit and Vegetables,4.30
Gilette,Beauty,11.90
Finish,Cleaning,1.62
High Farm,Fruit and Vegetables,60.60
New Farm,Fruit and Vegetables,15.18
Rowse,Groceries,40.36
Colmans,Groceries,48.08
Dave's Dairy,Dairy,1.61
Delifrance,Bakery,121.17
Richmond,Fresh Meat,28.29
Loreal,Beauty,40.95
Gressingham,Fresh Meat,8.67
Florette,Fruit and Vegetables,28.36
Walkers,Groceries,105.67
Pedigree,Pet,0.54
Knorr,Groceries,25.16
Fairy,Cleaning,22.06
Activia,Dairy,24.99
Fairy,Cleaning,6.32
Heinz,Groceries,130.86
Knorr,Groceries,75.64
Finish,Cleaning,0.76
Kelloggs,Groceries,9.68
Gilette,Beauty,6.07
Simple,Beauty,15.22
Go Cat,Pet,83.03
Vaseline,Beauty,13.23
Cravendale,Dairy,47.30
Loreal,Beauty,16.22
Danish,Fresh Meat,48.39
Warburtons,Bakery,52.33
New Farm,Fruit and Vegetables,42.39
Denhay,Fresh Meat,4.48
Muddy Boots,Fresh Meat,9.60
Gilette,Beauty,42.57
Roberts,Bakery,6.68
Tropicana,Groceries,80.52
Gu,Groceries,0.71
Butchers,Pet,19.92
Delifrance,Bakery,18.51
Richmond,Fresh Meat,24.40
Hartleys,Groceries,55.15
Weston Veg,Fruit and Vegetables,34.06
Loreal,Beauty,84.30
Vanish,Cleaning,6.17
Surf,Cleaning,90.95
Simple,Beauty,7.10
Walkers,Groceries,116.40
Muller,Dairy,62.29
Fairy,Cleaning,21.09
Walkers,Groceries,132.90
Steve's Leaves,Fruit and Vegetables,5.48
Sheba,Pet,31.54
Gressingham,Fresh Meat,111.82
Activia,Dairy,95.47
Simple,Beauty,134.17
Bold,Cleaning,41.28
Colmans,Groceries,24.73
Florette,Fruit and Vegetables,49.10
Blue Diamond,Dairy,146.65
Denhay,Fresh Meat,25.28
Delifrance,Bakery,26.00
Cravendale,Dairy,2.70
Bakers,Pet,36.35
Warburtons,Bakery,1.98
Gressingham,Fresh Meat,54.07
Colgate,Healthcare,67.72
John West,Groceries,41.90
Colmans,Groceries,1.67
Go Cat,Pet,0.91
Kleenex,Healthcare,7.52
Lurpak,Dairy,21.66
Dave's Dairy,Dairy,67.73
Go Cat,Pet,2.61
Denhay,Fresh Meat,64.98
Steve's Leaves,Fruit and Vegetables,9.23
Garnier,Beauty,29.50
Gu,Groceries,36.98
Walkers,Groceries,52.74
Richmond,Fresh Meat,39.87
Gilette,Beauty,109.76
Lurpak,Dairy,25.84
Cathedral City,Groceries,63.98
Warburtons,Bakery,40.80
Weston Veg,Fruit and Vegetables,0.74
Go Cat,Pet,25.94
Dave's Dairy,Dairy,76.51
Warburtons,Bakery,62.04
Richmond,Fresh Meat,1.05
Butchers,Pet,69.91
Delifrance,Bakery,105.87
Loreal,Beauty,85.69
Kelloggs,Groceries,11.37
Walkers,Groceries,49.38
Sheba,Pet,9.88
Lurpak,Dairy,1.59
Kleenex,Healthcare,35.06
Cravendale,Dairy,4.08
Florette,Fruit and Vegetables,5.37
High Farm,Fruit and Vegetables,42.81
Felix,Pet,29.42
Simple,Beauty,14.20
Blue Diamond,Dairy,6.25
Remington,Beauty,41.28
Muddy Boots,Fresh Meat,11.17
Kelloggs,Groceries,46.68
Gu,Groceries,21.51
Fairy,Cleaning,17.19
Garnier,Beauty,30.94
Go Cat,Pet,7.81
Cravendale,Dairy,44.43
Garnier,Beauty,12.28
Activia,Dairy,73.52
Andrew,Groceries,3.49
Rowse,Groceries,12.39
High Farm,Fruit and Vegetables,76.99
Gilette,Beauty,29.14
Cathedral City,Groceries,94.19
New Farm,Fruit and Vegetables,50.29
Surf,Cleaning,16.98
Kelloggs,Groceries,49.41
Kleenex,Healthcare,89.93
Heinz,Groceries,36.59
Butchers,Pet,34.34
Loreal,Beauty,0.43
Gilette,Beauty,31.70
Dave's Dairy,Dairy,64.87
Go Cat,Pet,34.61
Rowse,Groceries,74.78
Hartleys,Groceries,80.72
Kleenex,Healthcare,17.97
Muddy Boots,Fresh Meat,5.38
Rowse,Groceries,11.85
Lurpak,Dairy,39.97
Kleenex,Healthcare,1.19
Butchers,Pet,104.44
John West,Groceries,35.97
Steve's Leaves,Fruit and Vegetables,66.18
Cathedral City,Groceries,2.91
Gressingham,Fresh Meat,14.11
Garnier,Beauty,15.00
New Farm,Fruit and Vegetables,9.58
Heinz,Groceries,39.73
Garnier,Beauty,34.16
Bakers,Pet,44.26
Felix,Pet,38.53
Hovis,Bakery,92.58
Vaseline,Beauty,3.69
Remington,Beauty,43.07
Cathedral City,Groceries,122.58
Cathedral City,Groceries,27.26
Flora,Dairy,110.01
Vanish,Cleaning,5.79
Sheba,Pet,51.14
Simple,Beauty,7.25
Richmond,Fresh Meat,114.91
Colgate,Healthcare,31.12
High Farm,Fruit and Vegetables,6.10
Remington,Beauty,0.58
Tropicana,Groceries,6.41
Butchers,Pet,72.42
Pedigree,Pet,114.54
Remington,Beauty,12.41
Flora,Dairy,16.36
Danish,Fresh Meat,49.05
Weston Veg,Fruit and Vegetables,70.68
Tropicana,Groceries,4.08
Weston Veg,Fruit and Vegetables,84.65
Garnier,Beauty,69.80
Loreal,Beauty,2.29
Pedigree,Pet,60.01
Colmans,Groceries,5.38
Danish,Fresh Meat,35.31
Knorr,Groceries,29.87
Pedigree,Pet,112.09
Rowse,Groceries,35.49
Cathedral City,Groceries,26.57
Cravendale,Dairy,100.16
Kleenex,Healthcare,6.14
Felix,Pet,25.49
Simple,Beauty,1.13
Kleenex,Healthcare,76.33
High Farm,Fruit and Vegetables,28.90
Walkers,Groceries,30.55
Denhay,Fresh Meat,104.18
Blue Diamond,Dairy,2.35
Activia,Dairy,15.35
Walkers,Groceries,2.49
Surf,Cleaning,8.42
Loreal,Beauty,70.49
Activia,Dairy,5.36
Andrew,Groceries,8.06
Richmond,Fresh Meat,15.10
Denhay,Fresh Meat,33.14
Roberts,Bakery,70.95
Blue Diamond,Dairy,15.43
Felix,Pet,94.88
Delifrance,Bakery,5.91
Denhay,Fresh Meat,5.61
Weston Veg,Fruit and Vegetables,57.64
Bold,Cleaning,8.21
Blue Diamond,Dairy,21.49
Felix,Pet,60.50
Knorr,Groceries,32.19
Blue Diamond,Dairy,12.15
Fairy,Cleaning,37.09
John West,Groceries,52.51
Colmans,Groceries,7.38
Hartleys,Groceries,101.48
Warburtons,Bakery,3.66
Pedigree,Pet,33.05
Sheba,Pet,14.52
Vaseline,Beauty,44.46
Tropicana,Groceries,21.95
New Farm,Fruit and Vegetables,80.54
Rowse,Groceries,14.36
Loreal,Beauty,12.08
Vanish,Cleaning,12.71
Vaseline,Beauty,20.77
Muller,Dairy,4.12
Gu,Groceries,7.77
Muller,Dairy,20.93
Butchers,Pet,45.50
Richmond,Fresh Meat,26.80
Muller,Dairy,64.25
Knorr,Groceries,110.97
Hovis,Bakery,3.22
Dave's Dairy,Dairy,132.19
Sheba,Pet,29.64
Loreal,Beauty,32.02
John West,Groceries,20.03
Danish,Fresh Meat,23.85
Gressingham,Fresh Meat,13.07
Steve's Leaves,Fruit and Vegetables,57.82
Muddy Boots,Fresh Meat,0.41
Bakers,Pet,40.62
Colgate,Healthcare,36.37
Bakers,Pet,71.36
Loreal,Beauty,83.91
Tropicana,Groceries,26.30
Surf,Cleaning,77.13
Walkers,Groceries,9.10
Richmond,Fresh Meat,90.79
Muller,Dairy,5.29
Muller,Dairy,25.86
Sheba,Pet,54.83
Gilette,Beauty,6.17
Andrew,Groceries,3.22
Danish,Fresh Meat,93.04
Bold,Cleaning,87.45
Bold,Cleaning,127.78
Danish,Fresh Meat,1.77
Finish,Cleaning,12.15
Go Cat,Pet,5.34
Surf,Cleaning,39.69
Walkers,Groceries,12.05
Muller,Dairy,1.23
Roberts,Bakery,14.82
Activia,Dairy,9.10
Bakers,Pet,17.61
New Farm,Fruit and Vegetables,9.19
Felix,Pet,6.11
Flora,Dairy,67.24
Heinz,Groceries,47.44
New Farm,Fruit and Vegetables,4.69
Andrew,Groceries,82.96
Steve's Leaves,Fruit and Vegetables,78.85
Muddy Boots,Fresh Meat,26.43
Danish,Fresh Meat,30.65
Kelloggs,Groceries,21.93
Butchers,Pet,66.48
John West,Groceries,29.87
Richmond,Fresh Meat,27.84
High Farm,Fruit and Vegetables,35.88
Loreal,Beauty,7.41
Gressingham,Fresh Meat,123.96
Finish,Cleaning,14.78
Activia,Dairy,12.07
Felix,Pet,44.24
Danish,Fresh Meat,137.00
High Farm,Fruit and Vegetables,18.67
Dave's Dairy,Dairy,18.05
Flora,Dairy,92.37
Blue Diamond,Dairy,12.58
Weston Veg,Fruit and Vegetables,37.02
Weston Veg,Fruit and Vegetables,10.06
Simple,Beauty,48.73
Sheba,Pet,75.05
Steve's Leaves,Fruit and Vegetables,6.06
Kelloggs,Groceries,101.19
Butchers,Pet,109.32
Loreal,Beauty,0.98
Dave's Dairy,Dairy,45.10
Fairy,Cleaning,1.49
Roberts,Bakery,96.89
Walkers,Groceries,52.44
Fairy,Cleaning,58.87
Finish,Cleaning,13.71
Florette,Fruit and Vegetables,42.66
Bakers,Pet,1.15
Heinz,Groceries,3.97
Pedigree,Pet,73.59
Andrew,Groceries,3.13
Weston Veg,Fruit and Vegetables,105.49
Rowse,Groceries,8.19
Weston Veg,Fruit and Vegetables,74.76
Garnier,Beauty,49.61
Cravendale,Dairy,23.11
Walkers,Groceries,9.45
Rowse,Groceries,57.70
Garnier,Beauty,75.78
Flora,Dairy,37.49
Sheba,Pet,63.26
Knorr,Groceries,31.88
Hartleys,Groceries,10.54
Butchers,Pet,10.85
Delifrance,Bakery,24.85
Bakers,Pet,68.47
Gu,Groceries,29.42
Danish,Fresh Meat,58.29
Flora,Dairy,42.65
Muller,Dairy,46.45
Andrew,Groceries,10.56
Finish,Cleaning,12.25
Richmond,Fresh Meat,84.93
New Farm,Fruit and Vegetables,84.16
Kleenex,Healthcare,17.10
Kelloggs,Groceries,46.83
Hartleys,Groceries,2.81
Vaseline,Beauty,8.12
Delifrance,Bakery,118.48
Loreal,Beauty,132.02
Muddy Boots,Fresh Meat,105.08
Muddy Boots,Fresh Meat,38.44
Butchers,Pet,52.82
Muller,Dairy,5.33
Butchers,Pet,2.35
Danish,Fresh Meat,24.18
Warburtons,Bakery,5.55
Butchers,Pet,0.86
Activia,Dairy,24.67
Colgate,Healthcare,38.84
Flora,Dairy,73.80
Bakers,Pet,69.40
Sheba,Pet,69.08
Pedigree,Pet,3.51
