Colmans,Groceries,74.98
Cravendale,Dairy,26.92
Surf,Cleaning,11.54
New Farm,Fruit and Vegetables,71.61
Sheba,Pet,74.44
Weston Veg,Fruit and Vegetables,63.27
Walkers,Groceries,30.09
Colgate,Healthcare,0.77
Rowse,Groceries,36.51
Garnier,Beauty,18.97
Warburtons,Bakery,31.41
Remington,Beauty,36.41
Vaseline,Beauty,6.22
Cathedral City,Groceries,8.74
Pedigree,Pet,40.29
Felix,Pet,35.44
Colmans,Groceries,0.88
Cravendale,Dairy,1.50
Loreal,Beauty,7.08
Butchers,Pet,2.91
Sheba,Pet,31.08
Finish,Cleaning,11.77
Cathedral City,Groceries,83.16
Andrew,Groceries,39.39
Blue Diamond,Dairy,1.33
Hovis,Bakery,14.04
Go Cat,Pet,108.77
Cathedral City,Groceries,21.69
High Farm,Fruit and Vegetables,30.10
Kelloggs,Groceries,1.80
Danish,Fresh Meat,19.61
Cathedral City,Groceries,26.14
Activia,Dairy,23.11
Muddy Boots,Fresh Meat,104.55
Surf,Cleaning,80.59
John West,Groceries,136.08
Knorr,Groceries,7.12
Roberts,Bakery,0.70
Heinz,Groceries,93.11
Warburtons,Bakery,17.88
Heinz,Groceries,74.46
Kleenex,Healthcare,18.57
Bakers,Pet,82.64
Loreal,Beauty,10.35
Rowse,Groceries,127.17
Gressingham,Fresh Meat,70.20
Surf,Cleaning,70.80
New Farm,Fruit and Vegetables,127.74
Butchers,Pet,13.14
Steve's Leaves,Fruit and Vegetables,2.77
Cathedral City,Groceries,6.09
Denhay,Fresh Meat,117.19
Flora,Dairy,4.86
New Farm,Fruit and Vegetables,33.73
Tropicana,Groceries,85.96
Surf,Cleaning,13.23
Loreal,Beauty,39.55
Sheba,Pet,39.62
Delifrance,Bakery,2.56
Florette,Fruit and Vegetables,80.72
Tropicana,Groceries,17.59
Kleenex,Healthcare,30.25
Gressingham,Fresh Meat,97.47
Gressingham,Fresh Meat,46.81
John West,Groceries,0.32
Remington,Beauty,39.54
High Farm,Fruit and Vegetables,1.41
Vaseline,Beauty,4.99
Walkers,Groceries,26.30
Dave's Dairy,Dairy,35.00
Felix,Pet,53.36
Fairy,Cleaning,24.83
Muller,Dairy,73.45
Hartleys,Groceries,68.45
Kelloggs,Groceries,6.39
Felix,Pet,22.79
New Farm,Fruit and Vegetables,39.09
Gressingham,Fresh Meat,11.89
Butchers,Pet,14.22
Bold,Cleaning,1.25
Garnier,Beauty,45.58
Lurpak,Dairy,34.15
Denhay,Fresh Meat,12.22
Gu,Groceries,57.35
Warburtons,Bakery,81.66
Delifrance,Bakery,12.78
Danish,Fresh Meat,36.89
Andrew,Groceries,8.05
Richmond,Fresh Meat,59.68
Walkers,Groceries,17.30
Hartleys,Groceries,10.41
Muller,Dairy,6.02
Roberts,Bakery,60.47
Warburtons,Bakery,29.76
Rowse,Groceries,14.32
Lurpak,Dairy,73.37
Finish,Cleaning,30.29
Pedigree,Pet,2.96
Kelloggs,Groceries,13.14
Surf,Cleaning,58.76
Fairy,Cleaning,55.96
Hartleys,Groceries,48.19
Knorr,Groceries,0.50
Activia,Dairy,54.24
Walkers,Groceries,39.80
Dave's Dairy,Dairy,37.51
Tropicana,Groceries,20.03
Gilette,Beauty,76.86
Muddy Boots,Fresh Meat,82.15
Remington,Beauty,6.21
Danish,Fresh Meat,59.63
Vanish,Cleaning,8.86
Activia,Dairy,28.71
Hartleys,Groceries,28.06
Surf,Cleaning,111.50
Go Cat,Pet,89.55
Dave's Dairy,Dairy,57.48
Butchers,Pet,45.70
Florette,Fruit and Vegetables,16.98
Florette,Fruit and Vegetables,97.22
Go Cat,Pet,130.47
Muddy Boots,Fresh Meat,16.82
Sheba,Pet,86.37
Loreal,Beauty,116.90
Tropicana,Groceries,42.31
Bold,Cleaning,51.41
Danish,Fresh Meat,3.87
Blue Diamond,Dairy,8.65
Colmans,Groceries,3.03
Sheba,Pet,33.56
Felix,Pet,4.23
High Farm,Fruit and Vegetables,69.86
Kleenex,Healthcare,85.91
Go Cat,Pet,10.41
Muddy Boots,Fresh Meat,31.05
Muddy Boots,Fresh Meat,2.88
Heinz,Groceries,1.10
Andrew,Groceries,66.58
Rowse,Groceries,4.47
Butchers,Pet,75.41
Sheba,Pet,98.44
Blue Diamond,Dairy,48.28
Muller,Dairy,65.46
Walkers,Groceries,4.21
Sheba,Pet,2.08
Simple,Beauty,35.86
Vanish,Cleaning,18.65
Hovis,Bakery,108.95
Simple,Beauty,33.06
Vanish,Cleaning,81.66
Colmans,Groceries,87.10
Colgate,Healthcare,136.44
New Farm,Fruit and Vegetables,28.84
Felix,Pet,30.91
Kleenex,Healthcare,8.07
Colmans,Groceries,47.48
Bold,Cleaning,22.48
Gilette,Beauty,16.24
New Farm,Fruit and Vegetables,11.70
Butchers,Pet,0.56
Hovis,Bakery,0.82
Butchers,Pet,53.61
Felix,Pet,14.70
Warburtons,Bakery,65.04
New Farm,Fruit and Vegetables,12.99
New Farm,Fruit and Vegetables,113.03
Pedigree,Pet,121.15
Richmond,Fresh Meat,0.67
Andrew,Groceries,12.61
Cravendale,Dairy,34.95
Butchers,Pet,56.24
Richmond,Fresh Meat,1.26
Muddy Boots,Fresh Meat,4.35
Cravendale,Dairy,51.83
Kleenex,Healthcare,29.32
Activia,Dairy,58.28
Colgate,Healthcare,129.78
Kelloggs,Groceries,4.34
Tropicana,Groceries,9.44
Lurpak,Dairy,33.59
Kelloggs,Groceries,30.29
Butchers,Pet,10.47
Danish,Fresh Meat,1.49
Walkers,Groceries,11.27
Danish,Fresh Meat,10.51
Cathedral City,Groceries,47.93
Steve's Leaves,Fruit and Vegetables,72.34
Florette,Fruit and Vegetables,52.12
Gu,Groceries,55.21
Vaseline,Beauty,37.02
Go Cat,Pet,5.99
Vanish,Cleaning,14.68
Danish,Fresh Meat,86.61
Bold,Cleaning,9.31
Dave's Dairy,Dairy,5.42
Blue Diamond,Dairy,30.75
Warburtons,Bakery,3.29
Fairy,Cleaning,15.71
Bakers,Pet,64.43
Kelloggs,Groceries,41.02
Dave's Dairy,Dairy,96.01
Blue Diamond,Dairy,12.47
Denhay,Fresh Meat,41.58
Colmans,Groceries,20.01
Bakers,Pet,13.00
Dave's Dairy,Dairy,52.18
Roberts,Bakery,49.38
Cravendale,Dairy,92.47
Andrew,Groceries,3.24
Kleenex,Healthcare,97.36
Gu,Groceries,24.48
Knorr,Groceries,114.05
Weston Veg,Fruit and Vegetables,110.17
Knorr,Groceries,92.01
Roberts,Bakery,117.63
Cathedral City,Groceries,3.30
Denhay,Fresh Meat,12.72
New Farm,Fruit and Vegetables,93.10
Warburtons,Bakery,0.57
Danish,Fresh Meat,40.99
Hovis,Bakery,54.84
Blue Diamond,Dairy,51.37
Steve's Leaves,Fruit and Vegetables,22.94
Richmond,Fresh Meat,41.50
Steve's Leaves,Fruit and Vegetables,142.69
Cravendale,Dairy,52.17
Danish,Fresh Meat,36.85
Heinz,Groceries,41.32
Colmans,Groceries,4.60
Vanish,Cleaning,5.49
Pedigree,Pet,47.02
Butchers,Pet,1.17
Gressingham,Fresh Meat,4.56
Fairy,Cleaning,7.91
Activia,Dairy,8.41
Hartleys,Groceries,104.56
Lurpak,Dairy,52.54
Knorr,Groceries,139.79
Roberts,Bakery,0.78
Kelloggs,Groceries,54.78
Finish,Cleaning,6.40
Fairy,Cleaning,14.57
Loreal,Beauty,112.38
Muller,Dairy,74.65
Go Cat,Pet,60.35
Florette,Fruit and Vegetables,17.14
Blue Diamond,Dairy,23.27
Gilette,Beauty,56.87
Colgate,Healthcare,36.66
Blue Diamond,Dairy,74.54
Roberts,Bakery,9.40
Roberts,Bakery,53.14
Steve's Leaves,Fruit and Vegetables,40.43
Heinz,Groceries,0.40
Muddy Boots,Fresh Meat,5.47
Lurpak,Dairy,35.25
Delifrance,Bakery,90.00
Steve's Leaves,Fruit and Vegetables,53.57
John West,Groceries,25.63
Garnier,Beauty,26.37
Flora,Dairy,15.36
Walkers,Groceries,43.87
Butchers,Pet,46.43
Vanish,Cleaning,143.92
Fairy,Cleaning,21.93
Roberts,Bakery,4.64
Bold,Cleaning,4.87
Denhay,Fresh Meat,94.09
Danish,Fresh Meat,49.02
Hovis,Bakery,37.49
Cathedral City,Groceries,89.26
Flora,Dairy,84.29
Go Cat,Pet,67.92
Weston Veg,Fruit and Vegetables,116.10
Garnier,Beauty,56.13
Muddy Boots,Fresh Meat,14.06
Cravendale,Dairy,24.32
John West,Groceries,66.71
Surf,Cleaning,53.55
Roberts,Bakery,27.58
Tropicana,Groceries,84.42
Kelloggs,Groceries,24.20
Vaseline,Beauty,0.66
Weston Veg,Fruit and Vegetables,15.66
Colgate,Healthcare,9.03
Hovis,Bakery,16.83
Knorr,Groceries,73.25
Bakers,Pet,30.00
Felix,Pet,5.61
Kelloggs,Groceries,34.32
Muddy Boots,Fresh Meat,51.52
Blue Diamond,Dairy,11.99
Muddy Boots,Fresh Meat,15.47
Loreal,Beauty,140.56
Hartleys,Groceries,36.48
Colmans,Groceries,23.97
Remington,Beauty,22.45
Pedigree,Pet,35.89
High Farm,Fruit and Vegetables,2.40
John West,Groceries,40.08
Loreal,Beauty,42.21
Lurpak,Dairy,55.79
Dave's Dairy,Dairy,57.41
Roberts,Bakery,3.37
Vaseline,Beauty,4.79
Bold,Cleaning,5.15
Kleenex,Healthcare,11.15
Dave's Dairy,Dairy,59.45
Go Cat,Pet,13.07
Flora,Dairy,54.44
Roberts,Bakery,31.44
Warburtons,Bakery,0.10
Dave's Dairy,Dairy,115.85
Cathedral City,Groceries,84.84
John West,Groceries,0.46
New Farm,Fruit and Vegetables,1.57
Warburtons,Bakery,23.76
Activia,Dairy,10.91
Bakers,Pet,1.28
Felix,Pet,43.39
Warburtons,Bakery,3.89
Sheba,Pet,0.63
Vanish,Cleaning,114.05
Muddy Boots,Fresh Meat,22.47
Fairy,Cleaning,58.27
Colgate,Healthcare,10.26
Gu,Groceries,23.10
Steve's Leaves,Fruit and Vegetables,10.21
Bakers,Pet,19.36
Felix,Pet,21.80
Gressingham,Fresh Meat,2.41
Vanish,Cleaning,36.68
Felix,Pet,7.04
Walkers,Groceries,129.16
Cathedral City,Groceries,0.82
Garnier,Beauty,30.22
Blue Diamond,Dairy,49.78
Roberts,Bakery,31.58
Denhay,Fresh Meat,17.96
Surf,Cleaning,6.08
Cravendale,Dairy,39.15
Florette,Fruit and Vegetables,4.21
Simple,Beauty,78.60
Hartleys,Groceries,19.80
Muller,Dairy,24.78
Weston Veg,Fruit and Vegetables,70.34
Vanish,Cleaning,23.46
John West,Groceries,16.26
Go Cat,Pet,48.00
Finish,Cleaning,21.23
Gressingham,Fresh Meat,27.97
Surf,Cleaning,17.58
John West,Groceries,31.06
Vaseline,Beauty,41.71
Simple,Beauty,1.48
Simple,Beauty,11.02
Muddy Boots,Fresh Meat,4.65
Flora,Dairy,1.92
Remington,Beauty,6.39
Rowse,Groceries,112.21
Dave's Dairy,Dairy,37.49
Loreal,Beauty,4.20
Activia,Dairy,20.60
Remington,Beauty,8.77
Andrew,Groceries,72.56
Sheba,Pet,6.44
Finish,Cleaning,32.76
Roberts,Bakery,87.83
Warburtons,Bakery,28.52
Flora,Dairy,13.33
Lurpak,Dairy,102.53
Kleenex,Healthcare,11.31
Muddy Boots,Fresh Meat,57.21
Hovis,Bakery,21.52
Flora,Dairy,71.31
Gilette,Beauty,71.61
High Farm,Fruit and Vegetables,45.86
New Farm,Fruit and Vegetables,1.59
Cravendale,Dairy,1.69
Andrew,Groceries,11.00
Bakers,Pet,60.77
New Farm,Fruit and Vegetables,73.45
High Farm,Fruit and Vegetables,28.26
Muller,Dairy,75.64
Dave's Dairy,Dairy,11.48
Gilette,Beauty,133.65
Colgate,Healthcare,28.48
Lurpak,Dairy,110.99
Blue Diamond,Dairy,42.54
Steve's Leaves,Fruit and Vegetables,108.14
Warburtons,Bakery,58.93
Florette,Fruit and Vegetables,63.17
New Farm,Fruit and Vegetables,3.72
Denhay,Fresh Meat,87.46
Flora,Dairy,50.23
Kelloggs,Groceries,87.26
Felix,Pet,52.60
Heinz,Groceries,29.56
Garnier,Beauty,3.78
Colgate,Healthcare,26.51
Gilette,Beauty,20.27
Colmans,Groceries,33.09
Activia,Dairy,9.78
Colmans,Groceries,84.03
Gilette,Beauty,22.41
Richmond,Fresh Meat,18.54
Knorr,Groceries,50.75
Cathedral City,Groceries,14.20
New Farm,Fruit and Vegetables,7.05
Danish,Fresh Meat,32.59
Vanish,Cleaning,8.35
Activia,Dairy,126.30
Activia,Dairy,1.26
Cathedral City,Groceries,38.66
Danish,Fresh Meat,8.82
Surf,Cleaning,8.97
Knorr,Groceries,12.50
Simple,Beauty,14.69
Dave's Dairy,Dairy,0.90
Cathedral City,Groceries,44.34
Simple,Beauty,63.39
Bold,Cleaning,40.07
Blue Diamond,Dairy,8.45
Lurpak,Dairy,6.62
Kelloggs,Groceries,5.68
Muddy Boots,Fresh Meat,3.61
Heinz,Groceries,14.40
Colmans,Groceries,44.91
Blue Diamond,Dairy,16.04
Kelloggs,Groceries,1.06
Sheba,Pet,17.64
Butchers,Pet,74.12
Simple,Beauty,53.42
Lurpak,Dairy,104.89
Muller,Dairy,0.51
Loreal,Beauty,1.51
Danish,Fresh Meat,83.06
Butchers,Pet,0.22
Hovis,Bakery,22.03
Cathedral City,Groceries,45.92
Delifrance,Bakery,9.84
Warburtons,Bakery,54.93
Colgate,Healthcare,14.78
Rowse,Groceries,82.62
Flora,Dairy,1.39
Knorr,Groceries,13.88
Gu,Groceries,22.11
Florette,Fruit and Vegetables,12.15
Remington,Beauty,2.25
Walkers,Groceries,1.22
New Farm,Fruit and Vegetables,10.17
Gu,Groceries,24.82
Lurpak,Dairy,48.49
Florette,Fruit and Vegetables,12.16
Andrew,Groceries,41.91
Heinz,Groceries,58.29
Garnier,Beauty,44.28
Garnier,Beauty,31.50
Delifrance,Bakery,24.74
Activia,Dairy,112.51
Activia,Dairy,6.22
Loreal,Beauty,23.49
Delifrance,Bakery,78.81
Pedigree,Pet,5.62
Vanish,Cleaning,40.35
Cravendale,Dairy,25.62
Weston Veg,Fruit and Vegetables,21.84
Danish,Fresh Meat,11.07
Muller,Dairy,28.17
Remington,Beauty,12.76
Richmond,Fresh Meat,92.13
Bakers,Pet,7.49
Vaseline,Beauty,0.86
Remington,Beauty,90.88
Simple,Beauty,15.25
Hovis,Bakery,55.94
Heinz,Groceries,17.83
Andrew,Groceries,33.88
Flora,Dairy,118.40
Delifrance,Bakery,74.80
Colgate,Healthcare,56.84
Weston Veg,Fruit and Vegetables,69.96
Kleenex,Healthcare,2.90
Knorr,Groceries,7.75
Richmond,Fresh Meat,3.06
Richmond,Fresh Meat,98.78
Warburtons,Bakery,64.20
Blue Diamond,Dairy,42.44
Muddy Boots,Fresh Meat,44.44
Heinz,Groceries,66.48
Tropicana,Groceries,73.55
Warburtons,Bakery,5.09
Tropicana,Groceries,39.26
Muddy Boots,Fresh Meat,89.25
Lurpak,Dairy,89.45
Warburtons,Bakery,24.21
Colmans,Groceries,6.84
Delifrance,Bakery,14.57
Denhay,Fresh Meat,29.55
John West,Groceries,26.63
Danish,Fresh Meat,17.75
Heinz,Groceries,14.86
Surf,Cleaning,96.48
Cathedral City,Groceries,110.89
John West,Groceries,27.81
Walkers,Groceries,77.34
Colgate,Healthcare,105.36
Loreal,Beauty,108.40
Richmond,Fresh Meat,0.73
Andrew,Groceries,24.69
Go Cat,Pet,30.25
Danish,Fresh Meat,1.36
Bold,Cleaning,66.48
Cathedral City,Groceries,80.53
Weston Veg,Fruit and Vegetables,22.66
Simple,Beauty,43.89
Andrew,Groceries,57.11
Danish,Fresh Meat,38.65
Kleenex,Healthcare,63.32
Colmans,Groceries,1.79
Rowse,Groceries,10.03
Knorr,Groceries,9.15
John West,Groceries,23.36
High Farm,Fruit and Vegetables,28.03
Sheba,Pet,1.38
Kelloggs,Groceries,70.13
Remington,Beauty,62.17
Bold,Cleaning,0.11
Hovis,Bakery,23.33
Dave's Dairy,Dairy,29.91
Cravendale,Dairy,17.61
Surf,Cleaning,34.15
Weston Veg,Fruit and Vegetables,18.71
Gu,Groceries,73.82
