Colgate,Healthcare,12.48
Andrew,Groceries,28.14
Tropicana,Groceries,48.75
John West,Groceries,43.67
Cathedral City,Groceries,9.44
Pedigree,Pet,26.76
Hovis,Bakery,21.18
Colmans,Groceries,0.52
Colgate,Healthcare,12.96
Gressingham,Fresh Meat,81.90
Lurpak,Dairy,52.36
Go Cat,Pet,27.46
Bold,Cleaning,61.37
Garnier,Beauty,106.87
Bold,Cleaning,71.62
Gressingham,Fresh Meat,20.74
Delifrance,Bakery,37.46
Loreal,Beauty,61.13
Surf,Cleaning,2.73
Kelloggs,Groceries,33.54
New Farm,Fruit and Vegetables,2.68
Garnier,Beauty,94.87
Hovis,Bakery,7.31
Dave's Dairy,Dairy,21.72
Cathedral City,Groceries,11.83
Lurpak,Dairy,103.00
Knorr,Groceries,12.42
Muddy Boots,Fresh Meat,0.07
Gu,Groceries,57.10
Heinz,Groceries,38.53
Colgate,Healthcare,30.43
Vanish,Cleaning,75.50
Walkers,Groceries,58.37
Gilette,Beauty,14.80
Colgate,Healthcare,21.47
Sheba,Pet,19.62
Kelloggs,Groceries,15.23
Kelloggs,Groceries,18.54
Cathedral City,Groceries,0.47
Muller,Dairy,33.83
Danish,Fresh Meat,28.39
Warburtons,Bakery,69.01
Richmond,Fresh Meat,47.77
Florette,Fruit and Vegetables,28.27
Cathedral City,Groceries,9.39
Bakers,Pet,70.87
Cravendale,Dairy,17.15
Remington,Beauty,60.67
Felix,Pet,3.32
Fairy,Cleaning,9.56
Go Cat,Pet,57.12
Gu,Groceries,7.37
Tropicana,Groceries,132.43
Andrew,Groceries,101.50
Gilette,Beauty,16.01
Go Cat,Pet,6.73
Danish,Fresh Meat,30.05
High Farm,Fruit and Vegetables,0.33
Colgate,Healthcare,28.10
Finish,Cleaning,23.13
Vanish,Cleaning,7.69
Gu,Groceries,22.23
Andrew,Groceries,20.44
Surf,Cleaning,77.93
Lurpak,Dairy,18.55
Vanish,Cleaning,15.54
Colmans,Groceries,5.56
Felix,Pet,13.71
Andrew,Groceries,24.25
Felix,Pet,17.58
Weston Veg,Fruit and Vegetables,54.25
Fairy,Cleaning,77.26
John West,Groceries,64.66
Vaseline,Beauty,26.17
New Farm,Fruit and Vegetables,32.65
Gilette,Beauty,79.55
Fairy,Cleaning,25.84
Garnier,Beauty,12.49
Kleenex,Healthcare,84.29
Denhay,Fresh Meat,0.86
Butchers,Pet,32.31
Lurpak,Dairy,2.92
Walkers,Groceries,12.19
Garnier,Beauty,112.94
Vanish,Cleaning,26.19
Finish,Cleaning,12.24
Florette,Fruit and Vegetables,53.76
Vanish,Cleaning,35.44
Hovis,Bakery,17.52
Loreal,Beauty,0.31
Hartleys,Groceries,48.51
Bold,Cleaning,21.99
Delifrance,Bakery,20.09
Fairy,Cleaning,44.74
Surf,Cleaning,48.88
Kleenex,Healthcare,73.75
Hartleys,Groceries,23.96
Muller,Dairy,32.70
Bold,Cleaning,6.90
Bakers,Pet,63.35
Bakers,Pet,33.00
Heinz,Groceries,15.88
Colmans,Groceries,0.23
Pedigree,Pet,60.64
Gilette,Beauty,9.49
Fairy,Cleaning,137.06
Felix,Pet,97.17
Flora,Dairy,8.13
Tropicana,Groceries,35.99
Muddy Boots,Fresh Meat,127.13
Muller,Dairy,4.54
New Farm,Fruit and Vegetables,2.03
Gressingham,Fresh Meat,10.00
New Farm,Fruit and Vegetables,13.38
Sheba,Pet,57.71
High Farm,Fruit and Vegetables,30.20
Vaseline,Beauty,1.43
Warburtons,Bakery,108.36
Denhay,Fresh Meat,13.90
Colgate,Healthcare,49.59
Cathedral City,Groceries,1.35
Roberts,Bakery,2.67
Muller,Dairy,37.26
John West,Groceries,24.75
Butchers,Pet,39.23
Weston Veg,Fruit and Vegetables,48.77
Dave's Dairy,Dairy,27.15
Gilette,Beauty,137.16
Vanish,Cleaning,23.19
High Farm,Fruit and Vegetables,14.48
Go Cat,Pet,83.25
Activia,Dairy,41.46
Fairy,Cleaning,78.77
Colgate,Healthcare,16.29
Butchers,Pet,40.58
Danish,Fresh Meat,26.37
Warburtons,Bakery,1.14
