Richmond,Fresh Meat,9.52
Danish,Fresh Meat,23.61
Muller,Dairy,23.29
Lurpak,Dairy,25.32
Weston Veg,Fruit and Vegetables,25.47
Sheba,Pet,16.24
Garnier,Beauty,12.51
Cravendale,Dairy,23.96
Heinz,Groceries,73.35
Remington,Beauty,17.11
Simple,Beauty,0.55
Lurpak,Dairy,52.06
Weston Veg,Fruit and Vegetables,0.81
Heinz,Groceries,31.44
Gressingham,Fresh Meat,3.42
Steve's Leaves,Fruit and Vegetables,82.90
Roberts,Bakery,15.66
Gilette,Beauty,29.21
Vaseline,Beauty,5.11
Bold,Cleaning,51.86
Muddy Boots,Fresh Meat,51.03
Roberts,Bakery,22.25
New Farm,Fruit and Vegetables,43.06
Loreal,Beauty,72.07
Kelloggs,Groceries,78.54
Walkers,Groceries,77.92
Cravendale,Dairy,12.45
Pedigree,Pet,4.72
Warburtons,Bakery,14.18
Go Cat,Pet,59.18
Remington,Beauty,120.47
Steve's Leaves,Fruit and Vegetables,3.90
Andrew,Groceries,60.31
Knorr,Groceries,4.48
Colmans,Groceries,68.15
Kelloggs,Groceries,64.89
Felix,Pet,88.12
Hovis,Bakery,61.09
Colgate,Healthcare,6.74
Vanish,Cleaning,2.09
Lurpak,Dairy,78.51
Danish,Fresh Meat,91.70
Delifrance,Bakery,69.40
Knorr,Groceries,77.64
Gu,Groceries,12.35
Cathedral City,Groceries,10.31
Muddy Boots,Fresh Meat,2.93
Garnier,Beauty,123.69
Felix,Pet,0.42
Gu,Groceries,59.97
Vaseline,Beauty,109.29
Gressingham,Fresh Meat,48.43
Roberts,Bakery,50.60
Felix,Pet,4.14
Rowse,Groceries,13.92
Denhay,Fresh Meat,53.27
Colmans,Groceries,12.03
Simple,Beauty,85.58
Delifrance,Bakery,69.16
Heinz,Groceries,8.02
Florette,Fruit and Vegetables,9.26
Denhay,Fresh Meat,33.42
Danish,Fresh Meat,46.89
John West,Groceries,20.55
Simple,Beauty,9.62
Garnier,Beauty,20.02
Blue Diamond,Dairy,40.69
Florette,Fruit and Vegetables,7.07
Remington,Beauty,38.49
Butchers,Pet,4.16
Vaseline,Beauty,9.44
Cathedral City,Groceries,18.66
Hovis,Bakery,33.93
Flora,Dairy,3.15
John West,Groceries,32.36
Fairy,Cleaning,77.42
Garnier,Beauty,1.64
Colmans,Groceries,7.51
Steve's Leaves,Fruit and Vegetables,0.66
Bakers,Pet,43.34
Vanish,Cleaning,3.42
Tropicana,Groceries,52.85
Sheba,Pet,13.48
Vanish,Cleaning,84.13
Garnier,Beauty,49.04
Sheba,Pet,0.96
Vaseline,Beauty,103.90
Bakers,Pet,0.83
Kleenex,Healthcare,95.14
Kelloggs,Groceries,17.94
Garnier,Beauty,2.99
Sheba,Pet,119.29
Tropicana,Groceries,8.94
Muller,Dairy,79.00
Blue Diamond,Dairy,18.20
Cravendale,Dairy,38.38
Loreal,Beauty,108.17
Garnier,Beauty,96.43
Rowse,Groceries,26.77
Remington,Beauty,85.41
Muller,Dairy,72.07
Surf,Cleaning,27.11
Dave's Dairy,Dairy,11.17
Sheba,Pet,62.75
Flora,Dairy,10.70
Denhay,Fresh Meat,3.35
Activia,Dairy,51.69
Gilette,Beauty,91.98
Knorr,Groceries,0.20
Roberts,Bakery,3.57
Lurpak,Dairy,96.61
Roberts,Bakery,127.87
Hovis,Bakery,0.35
Sheba,Pet,21.37
High Farm,Fruit and Vegetables,60.97
Kleenex,Healthcare,51.38
John West,Groceries,66.63
Danish,Fresh Meat,69.38
Kleenex,Healthcare,98.28
Danish,Fresh Meat,20.81
Lurpak,Dairy,55.48
Fairy,Cleaning,20.91
Blue Diamond,Dairy,3.86
Weston Veg,Fruit and Vegetables,96.29
Remington,Beauty,111.84
Colmans,Groceries,37.74
Pedigree,Pet,39.68
Walkers,Groceries,58.62
Gu,Groceries,29.20
Gilette,Beauty,31.17
Gilette,Beauty,41.44
Finish,Cleaning,10.42
Knorr,Groceries,37.42
Vaseline,Beauty,64.67
Warburtons,Bakery,26.45
Activia,Dairy,60.18
Garnier,Beauty,3.11
Bold,Cleaning,10.32
Simple,Beauty,69.60
Loreal,Beauty,1.65
Lurpak,Dairy,32.29
Delifrance,Bakery,25.17
Vaseline,Beauty,90.48
Loreal,Beauty,1.70
Walkers,Groceries,10.22
Lurpak,Dairy,68.75
Steve's Leaves,Fruit and Vegetables,20.36
Florette,Fruit and Vegetables,91.78
Walkers,Groceries,11.94
Gu,Groceries,26.79
Bakers,Pet,123.66
Denhay,Fresh Meat,37.25
Loreal,Beauty,17.48
Surf,Cleaning,94.76
Richmond,Fresh Meat,15.83
Andrew,Groceries,19.10
New Farm,Fruit and Vegetables,45.64
Roberts,Bakery,36.49
Kelloggs,Groceries,17.18
Cravendale,Dairy,128.12
Roberts,Bakery,37.21
Knorr,Groceries,3.86
Felix,Pet,14.78
Tropicana,Groceries,48.65
Blue Diamond,Dairy,8.40
Weston Veg,Fruit and Vegetables,25.79
Bold,Cleaning,13.79
Bakers,Pet,5.02
Bakers,Pet,23.60
Vanish,Cleaning,13.82
Colgate,Healthcare,23.70
Butchers,Pet,8.89
New Farm,Fruit and Vegetables,22.35
Tropicana,Groceries,14.23
Butchers,Pet,0.28
Denhay,Fresh Meat,48.60
Gu,Groceries,52.06
Finish,Cleaning,4.66
Go Cat,Pet,35.26
Vanish,Cleaning,65.93
Pedigree,Pet,19.93
Andrew,Groceries,105.42
Finish,Cleaning,100.69
Blue Diamond,Dairy,11.66
Garnier,Beauty,10.54
Denhay,Fresh Meat,110.28
Danish,Fresh Meat,5.91
Cravendale,Dairy,0.51
Dave's Dairy,Dairy,48.94
Delifrance,Bakery,3.17
Dave's Dairy,Dairy,19.68
Remington,Beauty,9.44
Bakers,Pet,22.34
Roberts,Bakery,39.29
Sheba,Pet,85.33
Weston Veg,Fruit and Vegetables,60.77
Garnier,Beauty,59.98
Pedigree,Pet,55.10
Sheba,Pet,5.37
Remington,Beauty,30.56
Colmans,Groceries,62.41
Richmond,Fresh Meat,0.81
Muddy Boots,Fresh Meat,6.94
Vaseline,Beauty,13.41
New Farm,Fruit and Vegetables,43.99
Andrew,Groceries,40.44
Knorr,Groceries,5.41
Blue Diamond,Dairy,0.93
New Farm,Fruit and Vegetables,41.10
Vanish,Cleaning,13.64
Richmond,Fresh Meat,45.30
Tropicana,Groceries,135.10
Activia,Dairy,95.44
Blue Diamond,Dairy,55.07
Muller,Dairy,2.46
Richmond,Fresh Meat,51.85
Warburtons,Bakery,23.77
Denhay,Fresh Meat,5.14
Kelloggs,Groceries,35.82
Muller,Dairy,14.14
Activia,Dairy,16.11
Felix,Pet,9.01
Muddy Boots,Fresh Meat,31.43
Bold,Cleaning,78.49
Muller,Dairy,67.71
Loreal,Beauty,0.07
Fairy,Cleaning,36.93
Andrew,Groceries,44.31
Felix,Pet,57.28
Simple,Beauty,60.49
Bold,Cleaning,4.45
Kleenex,Healthcare,2.86
Florette,Fruit and Vegetables,118.16
Garnier,Beauty,14.51
Simple,Beauty,85.65
Surf,Cleaning,19.83
Cravendale,Dairy,66.34
Gu,Groceries,33.90
Muller,Dairy,6.47
Colmans,Groceries,0.04
Colmans,Groceries,38.23
Loreal,Beauty,89.37
Loreal,Beauty,20.90
Butchers,Pet,19.12
Gressingham,Fresh Meat,36.89
New Farm,Fruit and Vegetables,21.92
Colgate,Healthcare,32.74
Sheba,Pet,8.97
Richmond,Fresh Meat,8.18
Vanish,Cleaning,68.88
Richmond,Fresh Meat,39.12
Bakers,Pet,22.56
Activia,Dairy,94.83
Warburtons,Bakery,0.51
Denhay,Fresh Meat,17.76
Flora,Dairy,40.74
Kleenex,Healthcare,4.51
Surf,Cleaning,8.84
Gu,Groceries,15.08
Hovis,Bakery,55.36
Pedigree,Pet,57.93
Gilette,Beauty,56.00
Flora,Dairy,29.96
Flora,Dairy,35.22
Felix,Pet,8.89
Muller,Dairy,98.97
Gilette,Beauty,59.92
Delifrance,Bakery,4.56
Finish,Cleaning,12.02
Kelloggs,Groceries,17.72
Gilette,Beauty,38.81
Bakers,Pet,30.38
Vanish,Cleaning,128.34
Lurpak,Dairy,0.07
Delifrance,Bakery,11.33
Muller,Dairy,10.29
Cravendale,Dairy,54.52
Vanish,Cleaning,31.74
Hovis,Bakery,76.57
Cathedral City,Groceries,38.78
Simple,Beauty,25.10
Andrew,Groceries,4.06
Danish,Fresh Meat,4.65
Florette,Fruit and Vegetables,25.62
Felix,Pet,18.50
Cravendale,Dairy,1.01
Blue Diamond,Dairy,81.84
Walkers,Groceries,49.64
Bakers,Pet,19.80
Rowse,Groceries,62.84
Activia,Dairy,36.08
Loreal,Beauty,69.80
Colgate,Healthcare,69.79
Rowse,Groceries,74.84
Finish,Cleaning,4.24
John West,Groceries,3.35
Colmans,Groceries,60.84
Lurpak,Dairy,32.29
Danish,Fresh Meat,4.46
Roberts,Bakery,83.85
Pedigree,Pet,19.38
Felix,Pet,90.97
New Farm,Fruit and Vegetables,53.52
Lurpak,Dairy,26.22
Hovis,Bakery,0.35
Heinz,Groceries,40.75
Tropicana,Groceries,28.20
Knorr,Groceries,0.70
Garnier,Beauty,0.17
Danish,Fresh Meat,30.23
Kelloggs,Groceries,2.79
Go Cat,Pet,66.69
Simple,Beauty,23.47
Go Cat,Pet,2.93
Weston Veg,Fruit and Vegetables,9.31
Flora,Dairy,20.43
Steve's Leaves,Fruit and Vegetables,59.45
Hovis,Bakery,7.94
Kelloggs,Groceries,71.82
Kleenex,Healthcare,102.93
Rowse,Groceries,12.90
Walkers,Groceries,46.89
High Farm,Fruit and Vegetables,14.17
Vanish,Cleaning,118.16
Roberts,Bakery,3.53
Dave's Dairy,Dairy,105.79
Richmond,Fresh Meat,49.16
Felix,Pet,22.91
Cathedral City,Groceries,109.38
Cravendale,Dairy,34.71
Florette,Fruit and Vegetables,89.85
