Hovis,Bakery,68.71
Activia,Dairy,81.12
Hovis,Bakery,1.94
Fairy,Cleaning,48.41
Colgate,Healthcare,49.02
Steve's Leaves,Fruit and Vegetables,7.28
Hovis,Bakery,3.73
Walkers,Groceries,4.52
Loreal,Beauty,52.02
Heinz,Groceries,66.50
Steve's Leaves,Fruit and Vegetables,3.92
Felix,Pet,25.21
Activia,Dairy,26.90
Tropicana,Groceries,86.97
Hovis,Bakery,10.25
Warburtons,Bakery,124.38
Surf,Cleaning,0.98
Felix,Pet,74.13
Cravendale,Dairy,10.80
Dave's Dairy,Dairy,7.68
Colgate,Healthcare,17.72
Kleenex,Healthcare,70.16
Loreal,Beauty,8.92
Walkers,Groceries,31.41
Knorr,Groceries,13.88
Colgate,Healthcare,86.69
Pedigree,Pet,9.43
Blue Diamond,Dairy,20.23
John West,Groceries,74.26
Simple,Beauty,5.88
Felix,Pet,10.57
Lurpak,Dairy,66.21
Roberts,Bakery,44.54
Blue Diamond,Dairy,82.29
Muller,Dairy,41.36
Activia,Dairy,33.52
Warburtons,Bakery,13.01
Tropicana,Groceries,47.71
Fairy,Cleaning,49.26
Flora,Dairy,16.96
Sheba,Pet,2.33
Vaseline,Beauty,30.07
Fairy,Cleaning,15.82
Remington,Beauty,19.75
Knorr,Groceries,1.34
Heinz,Groceries,0.11
Cravendale,Dairy,20.02
Colmans,Groceries,110.47
Vaseline,Beauty,21.55
Andrew,Groceries,17.74
Pedigree,Pet,119.67
Knorr,Groceries,98.50
Bold,Cleaning,17.87
Richmond,Fresh Meat,2.86
Colgate,Healthcare,67.84
Cathedral City,Groceries,109.05
Simple,Beauty,30.05
Dave's Dairy,Dairy,9.76
Gilette,Beauty,14.31
High Farm,Fruit and Vegetables,0.33
John West,Groceries,2.82
Lurpak,Dairy,2.70
Knorr,Groceries,29.91
Andrew,Groceries,24.63
Richmond,Fresh Meat,57.71
Tropicana,Groceries,1.17
Knorr,Groceries,123.93
Flora,Dairy,30.99
Garnier,Beauty,3.65
Pedigree,Pet,11.17
Steve's Leaves,Fruit and Vegetables,13.25
Cravendale,Dairy,10.69
Bakers,Pet,23.24
Bold,Cleaning,102.25
Dave's Dairy,Dairy,98.81
Kelloggs,Groceries,109.87
Florette,Fruit and Vegetables,64.78
Gressingham,Fresh Meat,1.17
Rowse,Groceries,27.66
Kleenex,Healthcare,47.31
Go Cat,Pet,49.99
Denhay,Fresh Meat,50.73
Florette,Fruit and Vegetables,15.66
Loreal,Beauty,30.39
Blue Diamond,Dairy,15.44
Heinz,Groceries,52.12
Muddy Boots,Fresh Meat,43.49
Knorr,Groceries,13.42
Activia,Dairy,1.59
Cravendale,Dairy,0.15
New Farm,Fruit and Vegetables,36.41
Muddy Boots,Fresh Meat,32.83
Kelloggs,Groceries,99.69
Fairy,Cleaning,44.43
Finish,Cleaning,23.04
Butchers,Pet,18.04
Muddy Boots,Fresh Meat,48.83
Loreal,Beauty,69.59
Gressingham,Fresh Meat,22.24
Colmans,Groceries,7.74
New Farm,Fruit and Vegetables,33.28
Flora,Dairy,129.99
Denhay,Fresh Meat,12.77
Go Cat,Pet,126.51
Florette,Fruit and Vegetables,19.88
Go Cat,Pet,103.72
Sheba,Pet,23.77
Hartleys,Groceries,43.31
Surf,Cleaning,11.39
Go Cat,Pet,16.66
Delifrance,Bakery,69.43
Dave's Dairy,Dairy,6.35
Loreal,Beauty,10.87
Steve's Leaves,Fruit and Vegetables,73.95
Roberts,Bakery,13.70
Florette,Fruit and Vegetables,7.94
Steve's Leaves,Fruit and Vegetables,33.78
Flora,Dairy,16.37
Tropicana,Groceries,27.32
Go Cat,Pet,94.45
Kelloggs,Groceries,21.11
Gilette,Beauty,0.76
Gu,Groceries,53.61
Hartleys,Groceries,42.62
Surf,Cleaning,1.66
Steve's Leaves,Fruit and Vegetables,38.46
Muller,Dairy,53.62
Activia,Dairy,17.77
Flora,Dairy,51.27
Knorr,Groceries,29.36
High Farm,Fruit and Vegetables,29.37
John West,Groceries,50.59
Steve's Leaves,Fruit and Vegetables,14.43
Muller,Dairy,18.89
Hartleys,Groceries,105.52
Roberts,Bakery,14.95
Roberts,Bakery,19.84
Hartleys,Groceries,14.41
Gu,Groceries,53.46
Andrew,Groceries,4.50
Finish,Cleaning,9.96
Heinz,Groceries,1.92
Kelloggs,Groceries,120.65
Loreal,Beauty,0.33
Warburtons,Bakery,119.82
John West,Groceries,2.85
Pedigree,Pet,12.07
High Farm,Fruit and Vegetables,0.11
Gressingham,Fresh Meat,36.51
Florette,Fruit and Vegetables,1.51
Bakers,Pet,16.60
Flora,Dairy,26.28
Gu,Groceries,59.04
Blue Diamond,Dairy,12.58
Loreal,Beauty,68.71
Cathedral City,Groceries,8.75
Heinz,Groceries,41.56
Rowse,Groceries,52.92
Walkers,Groceries,4.22
Remington,Beauty,91.10
Hartleys,Groceries,70.68
Lurpak,Dairy,61.51
Florette,Fruit and Vegetables,107.05
Go Cat,Pet,8.92
Muller,Dairy,7.09
Walkers,Groceries,0.58
John West,Groceries,0.35
Roberts,Bakery,22.08
Activia,Dairy,14.02
Cathedral City,Groceries,0.41
Go Cat,Pet,12.15
Denhay,Fresh Meat,3.95
Muddy Boots,Fresh Meat,37.74
Dave's Dairy,Dairy,45.26
Loreal,Beauty,22.31
Danish,Fresh Meat,81.83
John West,Groceries,17.88
Gressingham,Fresh Meat,103.50
Kleenex,Healthcare,65.50
Steve's Leaves,Fruit and Vegetables,48.40
Colmans,Groceries,51.47
Go Cat,Pet,0.01
Muller,Dairy,0.75
Gu,Groceries,14.03
Rowse,Groceries,71.68
John West,Groceries,50.70
Surf,Cleaning,31.09
Denhay,Fresh Meat,15.56
Richmond,Fresh Meat,40.40
Pedigree,Pet,45.15
John West,Groceries,28.48
Walkers,Groceries,53.12
Denhay,Fresh Meat,15.16
Hartleys,Groceries,5.98
Florette,Fruit and Vegetables,17.95
Rowse,Groceries,57.58
Andrew,Groceries,66.76
Rowse,Groceries,1.46
Gressingham,Fresh Meat,1.67
Kleenex,Healthcare,38.48
