Flora,Dairy,4.89
Go Cat,Pet,17.33
Fairy,Cleaning,18.73
Rowse,Groceries,1.94
Garnier,Beauty,12.16
Vaseline,Beauty,111.84
Go Cat,Pet,95.92
Roberts,Bakery,12.50
Walkers,Groceries,14.15
Walkers,Groceries,48.91
Kleenex,Healthcare,91.39
Colmans,Groceries,63.48
Danish,Fresh Meat,95.28
Gu,Groceries,0.53
Butchers,Pet,110.58
Pedigree,Pet,71.58
Fairy,Cleaning,3.82
Blue Diamond,Dairy,117.62
Colmans,Groceries,6.79
Remington,Beauty,62.14
Bold,Cleaning,5.44
Andrew,Groceries,10.19
Loreal,Beauty,38.14
Butchers,Pet,11.50
Roberts,Bakery,12.19
Felix,Pet,19.36
Go Cat,Pet,44.72
Vanish,Cleaning,43.47
Go Cat,Pet,102.99
Butchers,Pet,126.00
Denhay,Fresh Meat,20.96
Gressingham,Fresh Meat,26.10
Richmond,Fresh Meat,38.88
Surf,Cleaning,0.48
Remington,Beauty,83.41
Kelloggs,Groceries,31.27
Activia,Dairy,43.78
Colgate,Healthcare,24.26
Activia,Dairy,101.22
Dave's Dairy,Dairy,41.32
Gu,Groceries,48.84
Vanish,Cleaning,64.37
Cravendale,Dairy,11.06
Heinz,Groceries,141.21
Muller,Dairy,34.15
Butchers,Pet,0.57
John West,Groceries,24.68
Finish,Cleaning,6.97
Simple,Beauty,12.30
Danish,Fresh Meat,44.89
Vanish,Cleaning,29.08
Simple,Beauty,0.63
Colmans,Groceries,92.09
Weston Veg,Fruit and Vegetables,24.05
Vaseline,Beauty,51.28
Muller,Dairy,16.85
Kleenex,Healthcare,111.15
Dave's Dairy,Dairy,13.11
Warburtons,Bakery,50.76
Kelloggs,Groceries,5.96
New Farm,Fruit and Vegetables,93.76
Vanish,Cleaning,55.96
Simple,Beauty,11.28
Butchers,Pet,31.69
Knorr,Groceries,4.85
Muddy Boots,Fresh Meat,28.02
Tropicana,Groceries,19.31
Sheba,Pet,26.56
Kelloggs,Groceries,18.51
Sheba,Pet,31.48
Dave's Dairy,Dairy,9.58
Cravendale,Dairy,113.09
Fairy,Cleaning,15.11
Lurpak,Dairy,76.28
Tropicana,Groceries,34.32
Andrew,Groceries,54.53
Pedigree,Pet,15.45
Heinz,Groceries,4.64
Go Cat,Pet,22.18
Kleenex,Healthcare,37.67
John West,Groceries,25.35
Danish,Fresh Meat,11.56
Muddy Boots,Fresh Meat,18.92
New Farm,Fruit and Vegetables,4.59
Walkers,Groceries,50.07
Flora,Dairy,96.20
Heinz,Groceries,46.41
Roberts,Bakery,10.03
Felix,Pet,10.18
Surf,Cleaning,58.34
Fairy,Cleaning,0.22
Finish,Cleaning,6.29
High Farm,Fruit and Vegetables,11.79
Denhay,Fresh Meat,59.30
Muller,Dairy,45.72
Loreal,Beauty,88.84
Vaseline,Beauty,54.00
Kleenex,Healthcare,42.83
Roberts,Bakery,9.58
Danish,Fresh Meat,5.21
Remington,Beauty,43.43
Blue Diamond,Dairy,62.22
Gilette,Beauty,18.50
Dave's Dairy,Dairy,86.39
Andrew,Groceries,2.27
Cravendale,Dairy,59.89
Felix,Pet,61.71
Gu,Groceries,28.69
Blue Diamond,Dairy,2.05
Gu,Groceries,36.86
Delifrance,Bakery,8.13
Sheba,Pet,12.80
Garnier,Beauty,65.06
Weston Veg,Fruit and Vegetables,14.66
Fairy,Cleaning,25.11
Simple,Beauty,2.38
Kleenex,Healthcare,70.76
Fairy,Cleaning,4.54
Bakers,Pet,105.84
Kleenex,Healthcare,134.47
Felix,Pet,23.74
Weston Veg,Fruit and Vegetables,48.08
Fairy,Cleaning,33.63
Gressingham,Fresh Meat,54.80
Colmans,Groceries,15.60
Kleenex,Healthcare,33.14
Butchers,Pet,83.63
Hovis,Bakery,102.66
Delifrance,Bakery,34.99
Steve's Leaves,Fruit and Vegetables,9.57
Remington,Beauty,81.58
Finish,Cleaning,62.50
Vaseline,Beauty,10.54
Gilette,Beauty,54.29
Muddy Boots,Fresh Meat,52.27
Warburtons,Bakery,15.82
Loreal,Beauty,46.27
Florette,Fruit and Vegetables,39.04
Muddy Boots,Fresh Meat,51.44
Steve's Leaves,Fruit and Vegetables,0.63
Kelloggs,Groceries,56.55
Dave's Dairy,Dairy,8.37
Steve's Leaves,Fruit and Vegetables,106.78
Andrew,Groceries,61.14
Bold,Cleaning,113.85
Fairy,Cleaning,27.24
Blue Diamond,Dairy,52.79
Bakers,Pet,34.75
Sheba,Pet,106.03
Surf,Cleaning,80.32
Colmans,Groceries,44.22
Blue Diamond,Dairy,104.84
Cathedral City,Groceries,24.16
Richmond,Fresh Meat,38.95
Rowse,Groceries,115.66
