Andrew,Groceries,30.94
Felix,Pet,1.83
Dave's Dairy,Dairy,40.03
Cravendale,Dairy,17.87
Sheba,Pet,100.24
High Farm,Fruit and Vegetables,31.97
Hovis,Bakery,27.22
Gilette,Beauty,17.58
Activia,Dairy,4.62
Vanish,Cleaning,41.67
Kleenex,Healthcare,100.36
Andrew,Groceries,19.20
Blue Diamond,Dairy,43.48
New Farm,Fruit and Vegetables,26.30
Remington,Beauty,84.26
John West,Groceries,47.58
John West,Groceries,79.59
Denhay,Fresh Meat,12.16
Walkers,Groceries,23.51
Surf,Cleaning,15.30
Go Cat,Pet,6.46
Bakers,Pet,18.72
New Farm,Fruit and Vegetables,24.57
John West,Groceries,38.96
Rowse,Groceries,10.93
Lurpak,Dairy,51.65
Denhay,Fresh Meat,19.96
Richmond,Fresh Meat,96.40
Richmond,Fresh Meat,23.01
Activia,Dairy,39.15
Vaseline,Beauty,17.07
Weston Veg,Fruit and Vegetables,2.82
Cravendale,Dairy,32.18
Colmans,Groceries,22.77
Vanish,Cleaning,31.64
Hovis,Bakery,27.67
Walkers,Groceries,45.28
Butchers,Pet,82.57
Remington,Beauty,30.59
Florette,Fruit and Vegetables,95.58
Remington,Beauty,17.34
Gu,Groceries,41.65
Muller,Dairy,10.29
Delifrance,Bakery,2.25
Gressingham,Fresh Meat,3.39
Activia,Dairy,56.14
Fairy,Cleaning,16.32
Activia,Dairy,84.42
Simple,Beauty,11.46
Bakers,Pet,6.86
Go Cat,Pet,5.72
Blue Diamond,Dairy,74.78
Lurpak,Dairy,4.67
Lurpak,Dairy,7.19
Colmans,Groceries,2.73
Rowse,Groceries,104.06
Sheba,Pet,44.01
Knorr,Groceries,3.64
Surf,Cleaning,1.14
Colmans,Groceries,18.13
Danish,Fresh Meat,23.79
Cravendale,Dairy,1.44
Surf,Cleaning,41.45
Vanish,Cleaning,0.94
John West,Groceries,18.25
Cathedral City,Groceries,41.61
Steve's Leaves,Fruit and Vegetables,31.79
Rowse,Groceries,71.74
Tropicana,Groceries,79.40
New Farm,Fruit and Vegetables,9.34
Vanish,Cleaning,55.17
Muddy Boots,Fresh Meat,74.99
Danish,Fresh Meat,77.93
Knorr,Groceries,4.37
Warburtons,Bakery,29.03
Hovis,Bakery,39.78
Delifrance,Bakery,6.28
Gu,Groceries,74.43
Cathedral City,Groceries,42.44
Cravendale,Dairy,55.44
Gressingham,Fresh Meat,5.12
High Farm,Fruit and Vegetables,84.25
Bold,Cleaning,83.81
John West,Groceries,19.33
Activia,Dairy,23.44
Heinz,Groceries,35.40
Vaseline,Beauty,112.82
Florette,Fruit and Vegetables,33.90
Loreal,Beauty,9.30
Gressingham,Fresh Meat,71.28
Steve's Leaves,Fruit and Vegetables,3.98
Kelloggs,Groceries,24.56
Kelloggs,Groceries,48.27
Gilette,Beauty,7.96
Fairy,Cleaning,24.33
Roberts,Bakery,36.26
Knorr,Groceries,5.96
Kleenex,Healthcare,64.55
Butchers,Pet,61.56
Finish,Cleaning,7.88
Bakers,Pet,45.71
High Farm,Fruit and Vegetables,128.33
Activia,Dairy,15.33
Finish,Cleaning,75.62
Colgate,Healthcare,0.71
Pedigree,Pet,12.55
High Farm,Fruit and Vegetables,3.62
Andrew,Groceries,101.86
Hartleys,Groceries,14.62
Gu,Groceries,31.31
Tropicana,Groceries,72.67
Fairy,Cleaning,7.57
Remington,Beauty,10.25
Kleenex,Healthcare,5.27
Colgate,Healthcare,19.69
Colmans,Groceries,25.06
Bold,Cleaning,2.54
Gilette,Beauty,27.82
Vanish,Cleaning,33.64
Muddy Boots,Fresh Meat,79.01
Colmans,Groceries,14.56
Bold,Cleaning,16.46
Bakers,Pet,92.24
Butchers,Pet,67.94
Remington,Beauty,78.77
Remington,Beauty,3.39
Cravendale,Dairy,55.15
Gilette,Beauty,37.57
Colmans,Groceries,7.98
Bakers,Pet,109.75
Lurpak,Dairy,27.20
Blue Diamond,Dairy,4.08
Activia,Dairy,31.65
Muddy Boots,Fresh Meat,40.95
Activia,Dairy,56.84
Gu,Groceries,27.43
Andrew,Groceries,4.64
Fairy,Cleaning,10.65
Danish,Fresh Meat,17.31
Heinz,Groceries,9.59
Go Cat,Pet,112.98
Tropicana,Groceries,1.24
Bold,Cleaning,67.29
Andrew,Groceries,43.64
Bakers,Pet,99.54
Flora,Dairy,9.23
Muller,Dairy,59.74
Kelloggs,Groceries,43.08
Steve's Leaves,Fruit and Vegetables,3.98
Hovis,Bakery,104.15
Pedigree,Pet,54.15
Vaseline,Beauty,7.29
Bakers,Pet,55.42
Bold,Cleaning,6.58
Surf,Cleaning,93.81
Cravendale,Dairy,57.40
Remington,Beauty,7.45
Tropicana,Groceries,18.80
Butchers,Pet,63.58
Vaseline,Beauty,62.53
Vaseline,Beauty,32.19
Sheba,Pet,78.53
Heinz,Groceries,75.78
Gu,Groceries,45.48
Blue Diamond,Dairy,27.75
Gu,Groceries,34.71
Kelloggs,Groceries,84.32
Finish,Cleaning,31.62
Pedigree,Pet,40.48
Walkers,Groceries,9.65
Felix,Pet,18.76
Lurpak,Dairy,50.29
Roberts,Bakery,36.07
Bakers,Pet,79.37
Denhay,Fresh Meat,5.32
Vanish,Cleaning,8.11
Fairy,Cleaning,4.53
Roberts,Bakery,69.15
Roberts,Bakery,25.40
John West,Groceries,15.32
Gu,Groceries,89.09
Warburtons,Bakery,61.98
Andrew,Groceries,103.65
Hovis,Bakery,25.27
Garnier,Beauty,17.93
Blue Diamond,Dairy,1.75
Warburtons,Bakery,11.65
Knorr,Groceries,73.50
High Farm,Fruit and Vegetables,89.02
Steve's Leaves,Fruit and Vegetables,2.97
Loreal,Beauty,56.03
Andrew,Groceries,38.56
Warburtons,Bakery,35.11
Remington,Beauty,5.88
Gu,Groceries,8.49
Tropicana,Groceries,17.74
Warburtons,Bakery,67.00
High Farm,Fruit and Vegetables,46.87
Cravendale,Dairy,6.63
Muddy Boots,Fresh Meat,121.26
Lurpak,Dairy,59.74
Dave's Dairy,Dairy,68.30
Andrew,Groceries,87.40
Rowse,Groceries,66.60
Muller,Dairy,21.92
Richmond,Fresh Meat,52.80
Vanish,Cleaning,13.76
Fairy,Cleaning,58.56
Simple,Beauty,45.06
Muller,Dairy,20.79
Fairy,Cleaning,36.59
High Farm,Fruit and Vegetables,24.02
Muddy Boots,Fresh Meat,35.58
Lurpak,Dairy,68.09
Vanish,Cleaning,84.06
Delifrance,Bakery,47.64
Hartleys,Groceries,40.84
Go Cat,Pet,38.01
Florette,Fruit and Vegetables,17.21
Vanish,Cleaning,73.99
Colgate,Healthcare,86.88
Go Cat,Pet,6.00
Muddy Boots,Fresh Meat,16.17
Sheba,Pet,10.63
Tropicana,Groceries,60.88
Lurpak,Dairy,118.03
Garnier,Beauty,5.44
Go Cat,Pet,0.04
Go Cat,Pet,84.59
Loreal,Beauty,34.66
Felix,Pet,15.69
High Farm,Fruit and Vegetables,0.56
Go Cat,Pet,45.19
Blue Diamond,Dairy,4.87
Colgate,Healthcare,94.64
Loreal,Beauty,69.11
Cathedral City,Groceries,39.81
Steve's Leaves,Fruit and Vegetables,29.81
Cravendale,Dairy,37.15
Go Cat,Pet,72.35
Andrew,Groceries,54.54
Garnier,Beauty,2.13
Go Cat,Pet,22.94
Finish,Cleaning,34.89
New Farm,Fruit and Vegetables,0.29
Heinz,Groceries,20.31
Hovis,Bakery,76.26
Colgate,Healthcare,32.56
Vaseline,Beauty,36.26
Butchers,Pet,21.69
Remington,Beauty,0.71
Muddy Boots,Fresh Meat,22.17
Muller,Dairy,21.05
Roberts,Bakery,65.29
Fairy,Cleaning,74.94
Cathedral City,Groceries,6.41
New Farm,Fruit and Vegetables,67.65
Bold,Cleaning,41.08
Vanish,Cleaning,13.31
Dave's Dairy,Dairy,2.36
Steve's Leaves,Fruit and Vegetables,9.80
Vaseline,Beauty,29.97
Surf,Cleaning,66.88
Finish,Cleaning,21.21
Gu,Groceries,8.79
Heinz,Groceries,75.34
Vaseline,Beauty,9.25
Blue Diamond,Dairy,4.97
Bold,Cleaning,51.99
Roberts,Bakery,5.11
Gressingham,Fresh Meat,1.26
Garnier,Beauty,46.15
Sheba,Pet,22.58
Garnier,Beauty,58.40
Hovis,Bakery,40.99
Colmans,Groceries,4.46
Andrew,Groceries,36.11
Muller,Dairy,9.96
Muller,Dairy,70.91
Vaseline,Beauty,30.07
Bold,Cleaning,1.44
Danish,Fresh Meat,16.70
Loreal,Beauty,22.07
John West,Groceries,6.31
Weston Veg,Fruit and Vegetables,59.56
Remington,Beauty,42.79
Activia,Dairy,24.76
Go Cat,Pet,119.05
John West,Groceries,23.13
Cathedral City,Groceries,33.57
Denhay,Fresh Meat,126.24
Muddy Boots,Fresh Meat,18.41
Blue Diamond,Dairy,21.47
Delifrance,Bakery,91.87
Knorr,Groceries,39.97
Roberts,Bakery,32.55
Hartleys,Groceries,23.79
Denhay,Fresh Meat,10.49
Rowse,Groceries,45.71
Gressingham,Fresh Meat,1.64
Sheba,Pet,4.08
Steve's Leaves,Fruit and Vegetables,27.02
Loreal,Beauty,30.90
Simple,Beauty,15.56
Kelloggs,Groceries,25.33
Kelloggs,Groceries,1.09
Rowse,Groceries,4.28
Muller,Dairy,51.32
Flora,Dairy,1.04
Dave's Dairy,Dairy,38.38
Pedigree,Pet,93.55
Andrew,Groceries,20.58
Vanish,Cleaning,21.67
Heinz,Groceries,123.09
Roberts,Bakery,61.35
Roberts,Bakery,64.15
Cathedral City,Groceries,9.82
Gu,Groceries,67.86
Denhay,Fresh Meat,21.70
Warburtons,Bakery,25.25
Cravendale,Dairy,14.45
Steve's Leaves,Fruit and Vegetables,55.14
Colgate,Healthcare,56.30
Bold,Cleaning,85.94
Bakers,Pet,33.75
Hovis,Bakery,59.27
Walkers,Groceries,2.84
Tropicana,Groceries,75.60
Muller,Dairy,9.60
Vaseline,Beauty,0.93
Richmond,Fresh Meat,17.18
Rowse,Groceries,18.64
Blue Diamond,Dairy,13.25
Go Cat,Pet,0.77
Garnier,Beauty,70.70
Knorr,Groceries,81.89
Rowse,Groceries,76.93
Vaseline,Beauty,2.24
Andrew,Groceries,2.13
Remington,Beauty,4.51
Bakers,Pet,7.10
Vanish,Cleaning,30.47
Vanish,Cleaning,6.04
Delifrance,Bakery,63.16
Blue Diamond,Dairy,1.79
Tropicana,Groceries,0.52
Garnier,Beauty,48.42
Remington,Beauty,40.96
Loreal,Beauty,29.77
Colgate,Healthcare,26.82
Loreal,Beauty,43.50
Tropicana,Groceries,4.58
Butchers,Pet,74.34
Fairy,Cleaning,51.19
Rowse,Groceries,18.95
Sheba,Pet,32.68
Kelloggs,Groceries,18.92
Vaseline,Beauty,19.87
Remington,Beauty,56.82
Vanish,Cleaning,20.62
Walkers,Groceries,46.13
Weston Veg,Fruit and Vegetables,12.70
Tropicana,Groceries,24.32
Simple,Beauty,24.54
Delifrance,Bakery,57.19
Knorr,Groceries,82.54
Finish,Cleaning,39.93
Gu,Groceries,6.03
Andrew,Groceries,4.94
Colmans,Groceries,67.86
Delifrance,Bakery,14.54
Loreal,Beauty,22.24
Bold,Cleaning,31.87
Tropicana,Groceries,78.03
Vanish,Cleaning,3.90
Go Cat,Pet,107.60
Lurpak,Dairy,6.69
Heinz,Groceries,114.56
Cathedral City,Groceries,28.69
Delifrance,Bakery,62.79
Garnier,Beauty,99.58
Muller,Dairy,17.38
Loreal,Beauty,20.62
Loreal,Beauty,50.03
Gilette,Beauty,41.06
Denhay,Fresh Meat,10.15
Richmond,Fresh Meat,32.27
Flora,Dairy,60.12
Bakers,Pet,1.33
Finish,Cleaning,24.38
Kelloggs,Groceries,20.46
New Farm,Fruit and Vegetables,13.97
Felix,Pet,104.57
Cathedral City,Groceries,17.23
John West,Groceries,20.22
Flora,Dairy,4.69
Walkers,Groceries,12.50
Warburtons,Bakery,8.40
Gressingham,Fresh Meat,27.82
Cathedral City,Groceries,13.45
Steve's Leaves,Fruit and Vegetables,57.34
Vanish,Cleaning,6.77
Walkers,Groceries,27.82
Muller,Dairy,1.34
Hovis,Bakery,9.83
Kelloggs,Groceries,10.85
Gu,Groceries,66.96
Activia,Dairy,8.23
Danish,Fresh Meat,40.37
Denhay,Fresh Meat,19.93
Dave's Dairy,Dairy,110.22
Activia,Dairy,51.46
Blue Diamond,Dairy,2.48
Vaseline,Beauty,14.53
Roberts,Bakery,1.64
Dave's Dairy,Dairy,50.38
Colmans,Groceries,125.14
Colgate,Healthcare,40.82
Walkers,Groceries,46.59
High Farm,Fruit and Vegetables,18.83
Heinz,Groceries,7.34
Sheba,Pet,1.75
Simple,Beauty,24.98
Flora,Dairy,45.10
Pedigree,Pet,17.72
Bold,Cleaning,0.52
Tropicana,Groceries,35.23
Denhay,Fresh Meat,37.06
Surf,Cleaning,11.98
Bold,Cleaning,58.11
Weston Veg,Fruit and Vegetables,24.45
Tropicana,Groceries,3.84
Warburtons,Bakery,20.36
Blue Diamond,Dairy,38.60
Gilette,Beauty,74.07
Simple,Beauty,10.45
Colgate,Healthcare,30.79
High Farm,Fruit and Vegetables,13.20
Knorr,Groceries,6.07
Danish,Fresh Meat,28.23
Walkers,Groceries,84.41
Lurpak,Dairy,7.56
Colmans,Groceries,50.86
Roberts,Bakery,7.04
Rowse,Groceries,44.52
Gu,Groceries,104.45
Butchers,Pet,4.59
Vaseline,Beauty,0.31
Colmans,Groceries,0.41
Gressingham,Fresh Meat,111.61
Finish,Cleaning,1.48
Go Cat,Pet,71.61
Muller,Dairy,0.23
Fairy,Cleaning,95.43
Hartleys,Groceries,47.32
Simple,Beauty,93.24
Steve's Leaves,Fruit and Vegetables,14.09
Pedigree,Pet,9.27
Bold,Cleaning,7.72
Butchers,Pet,63.91
Muddy Boots,Fresh Meat,23.61
Steve's Leaves,Fruit and Vegetables,105.88
Walkers,Groceries,97.83
Denhay,Fresh Meat,80.42
Blue Diamond,Dairy,27.51
High Farm,Fruit and Vegetables,17.17
Dave's Dairy,Dairy,4.89
Knorr,Groceries,1.46
Activia,Dairy,25.90
Cathedral City,Groceries,22.33
Gu,Groceries,99.68
Gressingham,Fresh Meat,56.52
Sheba,Pet,2.32
Flora,Dairy,6.16
Delifrance,Bakery,9.72
Weston Veg,Fruit and Vegetables,6.38
Fairy,Cleaning,14.76
Vaseline,Beauty,8.45
Rowse,Groceries,69.90
Go Cat,Pet,122.87
Activia,Dairy,4.00
High Farm,Fruit and Vegetables,65.83
Gilette,Beauty,79.63
Pedigree,Pet,18.14
Walkers,Groceries,3.31
New Farm,Fruit and Vegetables,26.63
Danish,Fresh Meat,39.68
Finish,Cleaning,19.52
Rowse,Groceries,46.86
Andrew,Groceries,59.52
Garnier,Beauty,1.57
Knorr,Groceries,84.37
Andrew,Groceries,14.87
Roberts,Bakery,26.44
Felix,Pet,63.72
Florette,Fruit and Vegetables,107.55
Colmans,Groceries,16.34
Felix,Pet,62.54
Loreal,Beauty,15.38
Colmans,Groceries,7.96
Simple,Beauty,15.33
Denhay,Fresh Meat,51.56
Heinz,Groceries,98.78
Cathedral City,Groceries,73.13
Muller,Dairy,100.04
Knorr,Groceries,94.26
Florette,Fruit and Vegetables,3.69
Sheba,Pet,4.20
Andrew,Groceries,3.17
Activia,Dairy,49.63
Surf,Cleaning,18.87
