Flora,Dairy,0.99
John West,Groceries,33.91
Butchers,Pet,22.75
Garnier,Beauty,4.74
Bakers,Pet,31.26
Danish,Fresh Meat,66.97
Garnier,Beauty,18.96
Cathedral City,Groceries,97.84
Bakers,Pet,5.02
Andrew,Groceries,36.02
Gressingham,Fresh Meat,141.00
Vaseline,Beauty,45.07
Activia,Dairy,95.51
Kleenex,Healthcare,30.82
Florette,Fruit and Vegetables,3.71
Blue Diamond,Dairy,77.47
Hovis,Bakery,6.91
Remington,Beauty,21.30
Richmond,Fresh Meat,3.98
Kleenex,Healthcare,17.80
Knorr,Groceries,62.62
Activia,Dairy,17.43
Remington,Beauty,57.33
Flora,Dairy,4.61
Cravendale,Dairy,41.55
Warburtons,Bakery,53.07
John West,Groceries,8.06
Gu,Groceries,5.95
Remington,Beauty,87.75
Remington,Beauty,7.30
Knorr,Groceries,0.59
Dave's Dairy,Dairy,21.56
Vaseline,Beauty,34.70
Garnier,Beauty,59.65
Simple,Beauty,130.01
Colgate,Healthcare,67.55
Simple,Beauty,82.41
High Farm,Fruit and Vegetables,93.42
Andrew,Groceries,31.70
Activia,Dairy,10.58
High Farm,Fruit and Vegetables,1.36
Richmond,Fresh Meat,9.20
Colgate,Healthcare,55.55
Muller,Dairy,20.45
Fairy,Cleaning,57.62
Lurpak,Dairy,10.68
Knorr,Groceries,1.96
Tropicana,Groceries,9.22
Pedigree,Pet,55.00
Loreal,Beauty,13.93
Finish,Cleaning,13.23
Walkers,Groceries,37.30
Knorr,Groceries,32.93
Gressingham,Fresh Meat,105.52
Colmans,Groceries,32.75
Kelloggs,Groceries,42.58
Heinz,Groceries,56.68
Gilette,Beauty,22.20
Cathedral City,Groceries,31.92
Flora,Dairy,3.16
Kleenex,Healthcare,93.24
Heinz,Groceries,25.29
Knorr,Groceries,47.91
Colmans,Groceries,71.96
Gu,Groceries,3.91
Weston Veg,Fruit and Vegetables,87.71
Richmond,Fresh Meat,1.90
Gressingham,Fresh Meat,25.04
Pedigree,Pet,59.93
Gressingham,Fresh Meat,2.92
Finish,Cleaning,20.19
Dave's Dairy,Dairy,12.08
Vaseline,Beauty,10.65
Vanish,Cleaning,71.41
New Farm,Fruit and Vegetables,20.11
Florette,Fruit and Vegetables,27.50
Kelloggs,Groceries,44.14
Kelloggs,Groceries,32.54
