Cathedral City,Groceries,95.40
Tropicana,Groceries,31.83
Hartleys,Groceries,15.81
Cathedral City,Groceries,80.87
Finish,Cleaning,28.40
Garnier,Beauty,0.84
Hartleys,Groceries,15.12
Vaseline,Beauty,42.21
Gressingham,Fresh Meat,131.85
Finish,Cleaning,17.30
Bakers,Pet,12.58
Pedigree,Pet,24.50
Tropicana,Groceries,95.21
Simple,Beauty,19.27
Hartleys,Groceries,43.98
Gressingham,Fresh Meat,85.39
Dave's Dairy,Dairy,22.03
Simple,Beauty,6.57
Richmond,Fresh Meat,0.68
New Farm,Fruit and Vegetables,2.15
John West,Groceries,2.62
Gilette,Beauty,15.36
Gu,Groceries,16.32
Hartleys,Groceries,19.07
Surf,Cleaning,48.77
Flora,Dairy,11.38
Butchers,Pet,42.60
Cathedral City,Groceries,79.51
Gu,Groceries,82.29
Weston Veg,Fruit and Vegetables,15.09
Felix,Pet,91.11
Roberts,Bakery,34.16
Walkers,Groceries,32.78
Tropicana,Groceries,87.77
Lurpak,Dairy,45.12
Surf,Cleaning,73.15
Vanish,Cleaning,61.48
Go Cat,Pet,3.32
Colgate,Healthcare,22.86
Bold,Cleaning,49.04
Surf,Cleaning,7.87
Heinz,Groceries,24.02
Colmans,Groceries,40.58
Roberts,Bakery,20.25
Muddy Boots,Fresh Meat,36.94
New Farm,Fruit and Vegetables,42.05
Remington,Beauty,4.42
Delifrance,Bakery,44.19
High Farm,Fruit and Vegetables,0.63
Go Cat,Pet,0.80
Gressingham,Fresh Meat,15.10
Muller,Dairy,49.02
Delifrance,Bakery,16.46
Tropicana,Groceries,13.10
Felix,Pet,13.66
Walkers,Groceries,111.30
Muller,Dairy,23.25
Andrew,Groceries,18.21
John West,Groceries,14.84
Vanish,Cleaning,80.33
Heinz,Groceries,16.69
Felix,Pet,13.36
Kleenex,Healthcare,5.46
Activia,Dairy,30.64
Lurpak,Dairy,17.97
Muller,Dairy,17.16
Garnier,Beauty,4.55
Flora,Dairy,4.38
Richmond,Fresh Meat,44.92
Vanish,Cleaning,1.32
New Farm,Fruit and Vegetables,3.72
High Farm,Fruit and Vegetables,10.21
Gressingham,Fresh Meat,0.29
Lurpak,Dairy,68.64
Dave's Dairy,Dairy,65.37
Florette,Fruit and Vegetables,101.47
Heinz,Groceries,38.89
Steve's Leaves,Fruit and Vegetables,33.49
Hartleys,Groceries,38.03
Gilette,Beauty,68.92
Kelloggs,Groceries,12.43
Tropicana,Groceries,43.36
Surf,Cleaning,6.48
Go Cat,Pet,16.70
Fairy,Cleaning,21.99
Kleenex,Healthcare,16.83
Bakers,Pet,44.83
Kleenex,Healthcare,18.64
Activia,Dairy,3.17
Steve's Leaves,Fruit and Vegetables,39.79
Gu,Groceries,1.09
Cravendale,Dairy,63.97
Florette,Fruit and Vegetables,49.02
Cravendale,Dairy,1.39
Sheba,Pet,7.81
Walkers,Groceries,4.81
Richmond,Fresh Meat,0.68
Warburtons,Bakery,16.91
Bold,Cleaning,51.20
Go Cat,Pet,29.24
Pedigree,Pet,100.88
Blue Diamond,Dairy,30.07
Walkers,Groceries,83.18
Butchers,Pet,15.39
John West,Groceries,6.03
Hartleys,Groceries,21.71
Heinz,Groceries,63.03
Pedigree,Pet,48.10
Weston Veg,Fruit and Vegetables,32.06
Andrew,Groceries,19.37
Hovis,Bakery,24.81
Heinz,Groceries,10.38
Steve's Leaves,Fruit and Vegetables,20.31
Lurpak,Dairy,0.20
John West,Groceries,2.73
Richmond,Fresh Meat,2.50
Weston Veg,Fruit and Vegetables,14.69
Roberts,Bakery,84.36
Danish,Fresh Meat,0.20
Knorr,Groceries,9.10
Surf,Cleaning,73.54
Activia,Dairy,7.34
Richmond,Fresh Meat,23.80
Warburtons,Bakery,5.03
Kleenex,Healthcare,25.99
High Farm,Fruit and Vegetables,20.52
Cathedral City,Groceries,42.71
Danish,Fresh Meat,1.37
Pedigree,Pet,144.74
Vanish,Cleaning,15.12
Butchers,Pet,42.02
Cravendale,Dairy,8.78
Steve's Leaves,Fruit and Vegetables,53.75
Loreal,Beauty,10.99
