Felix,Pet,57.66
Danish,Fresh Meat,105.69
Vaseline,Beauty,4.03
Weston Veg,Fruit and Vegetables,11.45
Fairy,Cleaning,12.42
John West,Groceries,16.83
Gressingham,Fresh Meat,95.84
Denhay,Fresh Meat,15.90
Warburtons,Bakery,1.83
Vaseline,Beauty,62.23
Colgate,Healthcare,39.99
Delifrance,Bakery,2.36
Sheba,Pet,23.08
Gilette,Beauty,2.40
Simple,Beauty,16.45
Flora,Dairy,9.14
Lurpak,Dairy,11.79
Vanish,Cleaning,11.66
Weston Veg,Fruit and Vegetables,87.02
Vanish,Cleaning,87.97
Delifrance,Bakery,107.44
John West,Groceries,8.20
Andrew,Groceries,10.80
Kelloggs,Groceries,38.86
Go Cat,Pet,5.77
Sheba,Pet,100.50
Knorr,Groceries,102.71
Vanish,Cleaning,25.44
Cathedral City,Groceries,42.22
Walkers,Groceries,18.11
Surf,Cleaning,44.82
Fairy,Cleaning,48.53
Remington,Beauty,84.49
John West,Groceries,107.76
Walkers,Groceries,43.54
Heinz,Groceries,29.08
Butchers,Pet,9.40
Pedigree,Pet,32.33
Heinz,Groceries,59.58
Cathedral City,Groceries,38.85
Felix,Pet,33.22
Gilette,Beauty,29.39
John West,Groceries,9.66
Garnier,Beauty,15.01
Muddy Boots,Fresh Meat,95.67
Heinz,Groceries,37.89
Simple,Beauty,5.60
Kelloggs,Groceries,7.62
Delifrance,Bakery,14.57
Denhay,Fresh Meat,26.06
Steve's Leaves,Fruit and Vegetables,4.70
Andrew,Groceries,66.59
Garnier,Beauty,21.23
Colgate,Healthcare,23.36
Tropicana,Groceries,118.00
Denhay,Fresh Meat,71.99
Danish,Fresh Meat,0.11
Cathedral City,Groceries,59.94
John West,Groceries,1.42
Florette,Fruit and Vegetables,116.77
Warburtons,Bakery,84.88
Pedigree,Pet,17.29
Cathedral City,Groceries,75.98
Loreal,Beauty,0.11
Muller,Dairy,85.19
Rowse,Groceries,2.89
Roberts,Bakery,14.05
Surf,Cleaning,2.07
Hovis,Bakery,29.76
Dave's Dairy,Dairy,125.68
Rowse,Groceries,14.32
Walkers,Groceries,123.96
Andrew,Groceries,21.75
Cravendale,Dairy,43.81
Florette,Fruit and Vegetables,0.61
Muddy Boots,Fresh Meat,50.85
Sheba,Pet,93.10
John West,Groceries,42.83
Muddy Boots,Fresh Meat,57.01
Fairy,Cleaning,70.53
Muddy Boots,Fresh Meat,39.06
Gilette,Beauty,58.20
Garnier,Beauty,1.69
Blue Diamond,Dairy,23.11
Vaseline,Beauty,18.38
Florette,Fruit and Vegetables,60.33
Gu,Groceries,7.48
Fairy,Cleaning,108.18
Flora,Dairy,0.66
New Farm,Fruit and Vegetables,10.05
Knorr,Groceries,107.11
Steve's Leaves,Fruit and Vegetables,54.37
Cravendale,Dairy,85.75
Gu,Groceries,111.59
Richmond,Fresh Meat,16.26
Denhay,Fresh Meat,65.54
Rowse,Groceries,34.21
Simple,Beauty,1.69
Hartleys,Groceries,41.52
Activia,Dairy,61.39
Bold,Cleaning,33.54
Hartleys,Groceries,19.02
Denhay,Fresh Meat,51.29
Muller,Dairy,48.13
Bold,Cleaning,0.22
High Farm,Fruit and Vegetables,54.97
Warburtons,Bakery,27.56
Flora,Dairy,101.74
Cravendale,Dairy,11.99
Vanish,Cleaning,34.60
Danish,Fresh Meat,128.34
Loreal,Beauty,41.73
Kleenex,Healthcare,20.95
Kleenex,Healthcare,28.52
Sheba,Pet,53.16
High Farm,Fruit and Vegetables,4.08
Sheba,Pet,45.26
Denhay,Fresh Meat,22.20
Simple,Beauty,19.30
Bold,Cleaning,2.70
Weston Veg,Fruit and Vegetables,32.45
Rowse,Groceries,7.06
Weston Veg,Fruit and Vegetables,1.75
Gressingham,Fresh Meat,49.96
Denhay,Fresh Meat,45.91
Colmans,Groceries,58.39
Bold,Cleaning,17.59
Felix,Pet,54.81
High Farm,Fruit and Vegetables,46.47
Blue Diamond,Dairy,15.74
Kleenex,Healthcare,23.36
Remington,Beauty,5.17
Muller,Dairy,4.98
Flora,Dairy,71.52
Vaseline,Beauty,52.27
Finish,Cleaning,121.07
Felix,Pet,92.41
Vaseline,Beauty,113.97
Gilette,Beauty,63.58
Danish,Fresh Meat,33.40
Lurpak,Dairy,6.57
Knorr,Groceries,87.94
Hovis,Bakery,66.14
Sheba,Pet,17.83
Blue Diamond,Dairy,7.12
Danish,Fresh Meat,111.73
Walkers,Groceries,121.20
Bold,Cleaning,32.65
Gressingham,Fresh Meat,67.87
New Farm,Fruit and Vegetables,28.17
Blue Diamond,Dairy,116.68
Remington,Beauty,28.76
Gu,Groceries,15.20
Finish,Cleaning,16.46
Walkers,Groceries,45.15
Bold,Cleaning,32.27
Kleenex,Healthcare,4.14
Denhay,Fresh Meat,52.34
Butchers,Pet,28.98
Go Cat,Pet,4.47
Denhay,Fresh Meat,36.04
Kelloggs,Groceries,17.70
Hovis,Bakery,35.10
Vaseline,Beauty,11.49
Blue Diamond,Dairy,46.79
Rowse,Groceries,48.56
Denhay,Fresh Meat,19.12
Walkers,Groceries,43.42
Richmond,Fresh Meat,2.29
Finish,Cleaning,24.67
Finish,Cleaning,51.51
Denhay,Fresh Meat,43.10
Delifrance,Bakery,122.03
Finish,Cleaning,33.87
Colmans,Groceries,37.67
Bold,Cleaning,6.65
Muddy Boots,Fresh Meat,28.23
Danish,Fresh Meat,73.37
Gilette,Beauty,106.88
Vaseline,Beauty,14.71
Activia,Dairy,97.52
Hovis,Bakery,61.42
Florette,Fruit and Vegetables,2.27
Heinz,Groceries,33.03
Delifrance,Bakery,20.48
Weston Veg,Fruit and Vegetables,61.33
Activia,Dairy,31.30
Butchers,Pet,23.70
Fairy,Cleaning,67.65
Vaseline,Beauty,114.20
Rowse,Groceries,7.33
Gu,Groceries,66.32
Danish,Fresh Meat,0.05
Dave's Dairy,Dairy,65.36
Simple,Beauty,86.91
Bold,Cleaning,58.40
Roberts,Bakery,86.77
New Farm,Fruit and Vegetables,29.10
