Andrew,Groceries,0.34
Loreal,Beauty,21.20
Richmond,Fresh Meat,24.00
Kelloggs,Groceries,71.78
Butchers,Pet,14.94
Heinz,Groceries,18.95
Colgate,Healthcare,13.82
Hartleys,Groceries,20.46
Gressingham,Fresh Meat,32.59
Hovis,Bakery,1.18
Denhay,Fresh Meat,120.38
Andrew,Groceries,58.57
Muller,Dairy,1.83
Knorr,Groceries,30.22
Walkers,Groceries,17.02
Butchers,Pet,39.33
John West,Groceries,41.34
Warburtons,Bakery,45.70
Rowse,Groceries,53.54
Muddy Boots,Fresh Meat,25.42
Gilette,Beauty,21.98
Flora,Dairy,4.98
Vanish,Cleaning,56.07
Kleenex,Healthcare,17.31
Kelloggs,Groceries,102.94
Denhay,Fresh Meat,9.25
Vaseline,Beauty,8.61
Lurpak,Dairy,60.47
Cravendale,Dairy,16.42
Finish,Cleaning,88.30
Flora,Dairy,99.48
Flora,Dairy,38.93
Kelloggs,Groceries,26.95
Tropicana,Groceries,2.01
Hartleys,Groceries,1.51
Remington,Beauty,5.97
Muller,Dairy,19.22
Weston Veg,Fruit and Vegetables,135.55
Florette,Fruit and Vegetables,0.21
Steve's Leaves,Fruit and Vegetables,46.19
Heinz,Groceries,91.73
Kelloggs,Groceries,9.16
Fairy,Cleaning,78.84
Butchers,Pet,91.39
Richmond,Fresh Meat,120.47
Warburtons,Bakery,5.37
Finish,Cleaning,34.76
New Farm,Fruit and Vegetables,16.35
Surf,Cleaning,118.55
Danish,Fresh Meat,8.86
Richmond,Fresh Meat,8.42
Pedigree,Pet,3.88
Andrew,Groceries,1.08
Vanish,Cleaning,30.33
Tropicana,Groceries,110.55
Gu,Groceries,4.42
Delifrance,Bakery,9.21
Kleenex,Healthcare,4.75
Activia,Dairy,15.21
Bold,Cleaning,13.08
Lurpak,Dairy,6.79
John West,Groceries,41.77
Cravendale,Dairy,13.20
Surf,Cleaning,61.93
Surf,Cleaning,0.43
Kleenex,Healthcare,41.94
Colmans,Groceries,7.96
Activia,Dairy,43.81
Muddy Boots,Fresh Meat,28.91
Lurpak,Dairy,1.69
Warburtons,Bakery,128.61
Felix,Pet,32.47
Simple,Beauty,73.40
Surf,Cleaning,45.78
Roberts,Bakery,45.90
Rowse,Groceries,11.89
Felix,Pet,15.31
Warburtons,Bakery,15.17
Dave's Dairy,Dairy,103.38
Lurpak,Dairy,49.39
Felix,Pet,11.70
Weston Veg,Fruit and Vegetables,45.46
Florette,Fruit and Vegetables,23.60
Hovis,Bakery,32.64
Heinz,Groceries,35.70
Gressingham,Fresh Meat,28.45
Blue Diamond,Dairy,23.92
High Farm,Fruit and Vegetables,96.43
Tropicana,Groceries,103.97
Kleenex,Healthcare,23.05
John West,Groceries,57.12
Andrew,Groceries,93.70
Loreal,Beauty,19.91
Lurpak,Dairy,1.31
Felix,Pet,1.94
John West,Groceries,13.34
Simple,Beauty,38.95
High Farm,Fruit and Vegetables,0.75
Vaseline,Beauty,1.50
High Farm,Fruit and Vegetables,14.88
Simple,Beauty,8.93
Gu,Groceries,82.66
Sheba,Pet,2.46
Gu,Groceries,78.18
Warburtons,Bakery,40.06
Colmans,Groceries,18.08
Muller,Dairy,63.04
Hovis,Bakery,27.70
High Farm,Fruit and Vegetables,13.81
Surf,Cleaning,13.09
Sheba,Pet,82.98
Bakers,Pet,78.08
Activia,Dairy,0.42
Simple,Beauty,59.64
Kleenex,Healthcare,85.64
Pedigree,Pet,0.82
Cathedral City,Groceries,104.99
Pedigree,Pet,72.33
Surf,Cleaning,116.95
Sheba,Pet,5.46
Gu,Groceries,9.21
Go Cat,Pet,71.14
Cathedral City,Groceries,25.70
High Farm,Fruit and Vegetables,6.80
Roberts,Bakery,68.19
Roberts,Bakery,65.51
Go Cat,Pet,7.31
Weston Veg,Fruit and Vegetables,52.55
Warburtons,Bakery,4.27
Butchers,Pet,21.87
Gressingham,Fresh Meat,44.57
Florette,Fruit and Vegetables,41.46
Weston Veg,Fruit and Vegetables,15.96
Denhay,Fresh Meat,76.66
Cravendale,Dairy,19.78
Danish,Fresh Meat,7.62
Muddy Boots,Fresh Meat,9.26
Roberts,Bakery,3.72
Flora,Dairy,8.13
Fairy,Cleaning,42.83
Surf,Cleaning,6.47
Pedigree,Pet,25.54
Activia,Dairy,82.56
Gu,Groceries,16.32
Andrew,Groceries,111.21
Weston Veg,Fruit and Vegetables,86.81
Finish,Cleaning,24.55
Warburtons,Bakery,125.11
Gu,Groceries,106.05
Go Cat,Pet,23.56
John West,Groceries,3.60
Muller,Dairy,28.86
Finish,Cleaning,56.44
Surf,Cleaning,20.84
Knorr,Groceries,33.62
Cathedral City,Groceries,21.79
Hartleys,Groceries,47.23
Delifrance,Bakery,45.07
Danish,Fresh Meat,16.51
Colmans,Groceries,22.11
Pedigree,Pet,58.72
Colgate,Healthcare,126.08
Tropicana,Groceries,51.08
High Farm,Fruit and Vegetables,112.22
High Farm,Fruit and Vegetables,20.73
Dave's Dairy,Dairy,61.05
Kleenex,Healthcare,0.37
Dave's Dairy,Dairy,5.49
Remington,Beauty,74.35
Muller,Dairy,6.28
Simple,Beauty,19.63
Garnier,Beauty,24.35
Fairy,Cleaning,5.58
Vanish,Cleaning,19.39
Hartleys,Groceries,5.70
Gu,Groceries,98.54
Colgate,Healthcare,14.98
Richmond,Fresh Meat,118.96
Gu,Groceries,14.21
Walkers,Groceries,47.56
Vaseline,Beauty,53.25
Gu,Groceries,16.94
Weston Veg,Fruit and Vegetables,11.47
Muddy Boots,Fresh Meat,24.69
Go Cat,Pet,57.20
Sheba,Pet,119.58
Simple,Beauty,109.33
Garnier,Beauty,42.68
Dave's Dairy,Dairy,18.50
Finish,Cleaning,56.90
New Farm,Fruit and Vegetables,10.31
Roberts,Bakery,44.00
Warburtons,Bakery,4.99
Finish,Cleaning,3.22
Blue Diamond,Dairy,2.72
Bold,Cleaning,9.19
Florette,Fruit and Vegetables,11.52
Garnier,Beauty,142.28
Surf,Cleaning,125.30
New Farm,Fruit and Vegetables,105.15
Kelloggs,Groceries,94.60
Florette,Fruit and Vegetables,67.54
Muller,Dairy,38.88
Go Cat,Pet,71.77
Hartleys,Groceries,77.39
Fairy,Cleaning,12.22
Fairy,Cleaning,5.09
Florette,Fruit and Vegetables,5.72
Vanish,Cleaning,21.51
Hovis,Bakery,54.38
Lurpak,Dairy,60.05
Warburtons,Bakery,12.96
Steve's Leaves,Fruit and Vegetables,15.41
Hovis,Bakery,59.30
Andrew,Groceries,100.03
Andrew,Groceries,16.58
Kelloggs,Groceries,8.12
John West,Groceries,83.81
Blue Diamond,Dairy,74.50
Blue Diamond,Dairy,1.61
Fairy,Cleaning,62.74
Muddy Boots,Fresh Meat,10.78
Hovis,Bakery,16.86
Steve's Leaves,Fruit and Vegetables,18.05
John West,Groceries,12.80
Blue Diamond,Dairy,4.87
Simple,Beauty,1.07
Garnier,Beauty,6.89
Go Cat,Pet,21.77
Richmond,Fresh Meat,62.02
Remington,Beauty,9.83
John West,Groceries,37.11
Steve's Leaves,Fruit and Vegetables,49.53
Garnier,Beauty,24.35
Walkers,Groceries,17.57
John West,Groceries,104.17
Roberts,Bakery,58.86
Muller,Dairy,81.17
Cathedral City,Groceries,27.19
Knorr,Groceries,15.29
Gilette,Beauty,48.62
New Farm,Fruit and Vegetables,41.74
Cathedral City,Groceries,0.56
Heinz,Groceries,10.84
Vanish,Cleaning,19.01
Roberts,Bakery,72.87
New Farm,Fruit and Vegetables,6.62
Colgate,Healthcare,48.84
Gu,Groceries,31.82
Gressingham,Fresh Meat,22.99
Muddy Boots,Fresh Meat,19.29
Activia,Dairy,5.09
Butchers,Pet,26.64
Knorr,Groceries,72.39
Hovis,Bakery,27.08
Muller,Dairy,11.79
Gressingham,Fresh Meat,68.02
Felix,Pet,110.20
Lurpak,Dairy,81.32
Bold,Cleaning,95.87
Rowse,Groceries,74.70
Simple,Beauty,12.77
Remington,Beauty,11.98
Heinz,Groceries,10.85
Loreal,Beauty,17.19
Colgate,Healthcare,64.25
Steve's Leaves,Fruit and Vegetables,47.47
Muddy Boots,Fresh Meat,101.58
Activia,Dairy,4.76
Vanish,Cleaning,0.58
Colgate,Healthcare,40.85
John West,Groceries,47.62
Fairy,Cleaning,0.72
Walkers,Groceries,26.51
Remington,Beauty,3.99
Weston Veg,Fruit and Vegetables,59.43
Gressingham,Fresh Meat,69.64
Roberts,Bakery,30.80
Roberts,Bakery,102.70
Butchers,Pet,2.95
Colmans,Groceries,87.02
Felix,Pet,5.89
Andrew,Groceries,57.06
Knorr,Groceries,96.91
High Farm,Fruit and Vegetables,23.40
Vaseline,Beauty,86.60
Knorr,Groceries,28.63
Pedigree,Pet,29.17
Andrew,Groceries,68.70
Finish,Cleaning,47.89
Finish,Cleaning,60.92
Delifrance,Bakery,77.47
Muller,Dairy,15.23
Weston Veg,Fruit and Vegetables,119.47
Colgate,Healthcare,106.04
Muddy Boots,Fresh Meat,52.56
Richmond,Fresh Meat,2.64
Delifrance,Bakery,3.96
Surf,Cleaning,27.77
Colmans,Groceries,60.68
John West,Groceries,50.46
Florette,Fruit and Vegetables,7.30
Colmans,Groceries,29.26
Blue Diamond,Dairy,7.69
Muller,Dairy,55.99
Dave's Dairy,Dairy,51.11
Steve's Leaves,Fruit and Vegetables,5.67
Cathedral City,Groceries,10.13
Felix,Pet,6.09
Florette,Fruit and Vegetables,26.12
Roberts,Bakery,64.11
Flora,Dairy,8.90
Kleenex,Healthcare,10.11
Pedigree,Pet,55.64
Pedigree,Pet,25.94
Richmond,Fresh Meat,34.75
Rowse,Groceries,120.05
Pedigree,Pet,97.13
Go Cat,Pet,18.58
Colmans,Groceries,29.19
Vaseline,Beauty,83.45
Colmans,Groceries,60.44
Colgate,Healthcare,4.50
High Farm,Fruit and Vegetables,30.41
Fairy,Cleaning,101.74
Vanish,Cleaning,20.41
Kelloggs,Groceries,18.36
Andrew,Groceries,90.59
Gu,Groceries,52.81
Garnier,Beauty,25.25
Go Cat,Pet,24.23
Felix,Pet,114.97
Activia,Dairy,52.59
