Delifrance,Bakery,12.11
Rowse,Groceries,11.79
John West,Groceries,34.19
Walkers,Groceries,52.10
Roberts,Bakery,90.19
Flora,Dairy,19.16
Bold,Cleaning,37.17
Colgate,Healthcare,32.84
Lurpak,Dairy,86.20
Dave's Dairy,Dairy,23.75
Warburtons,Bakery,88.09
John West,Groceries,28.00
Delifrance,Bakery,3.16
Fairy,Cleaning,54.37
Walkers,Groceries,51.52
Tropicana,Groceries,8.14
Simple,Beauty,30.19
Gressingham,Fresh Meat,1.82
Denhay,Fresh Meat,98.58
Roberts,Bakery,109.60
Warburtons,Bakery,3.60
Colgate,Healthcare,79.44
Walkers,Groceries,37.25
Roberts,Bakery,5.88
Flora,Dairy,0.10
Butchers,Pet,5.35
Hovis,Bakery,46.91
Andrew,Groceries,1.00
Butchers,Pet,12.24
Cravendale,Dairy,35.43
Vaseline,Beauty,23.32
Kleenex,Healthcare,33.95
Gu,Groceries,120.23
Felix,Pet,62.45
Colgate,Healthcare,1.85
John West,Groceries,21.83
Garnier,Beauty,14.30
Warburtons,Bakery,0.93
Flora,Dairy,47.30
Garnier,Beauty,41.47
Muddy Boots,Fresh Meat,4.86
Gilette,Beauty,18.06
Denhay,Fresh Meat,100.05
Simple,Beauty,7.45
Muller,Dairy,34.39
Cathedral City,Groceries,19.89
Vaseline,Beauty,15.14
Kleenex,Healthcare,46.35
Florette,Fruit and Vegetables,91.28
Denhay,Fresh Meat,7.48
Fairy,Cleaning,37.57
Cathedral City,Groceries,70.57
High Farm,Fruit and Vegetables,21.25
Finish,Cleaning,80.13
Gu,Groceries,91.28
Hartleys,Groceries,49.74
Steve's Leaves,Fruit and Vegetables,22.40
Go Cat,Pet,0.19
Andrew,Groceries,61.98
John West,Groceries,27.80
Muller,Dairy,116.90
Colmans,Groceries,99.84
Finish,Cleaning,41.26
Kelloggs,Groceries,2.15
Richmond,Fresh Meat,45.61
Vanish,Cleaning,2.05
Activia,Dairy,39.12
Tropicana,Groceries,42.02
Danish,Fresh Meat,40.52
Vanish,Cleaning,43.92
Cravendale,Dairy,95.90
Warburtons,Bakery,77.10
Gressingham,Fresh Meat,3.41
Activia,Dairy,18.09
Roberts,Bakery,38.49
Finish,Cleaning,75.52
Gu,Groceries,62.60
Cathedral City,Groceries,58.32
Colgate,Healthcare,57.73
Muddy Boots,Fresh Meat,2.21
Surf,Cleaning,4.35
Vaseline,Beauty,68.97
Warburtons,Bakery,66.49
Heinz,Groceries,54.01
Cravendale,Dairy,0.37
Andrew,Groceries,113.97
Loreal,Beauty,41.28
Felix,Pet,8.91
Vaseline,Beauty,83.26
Flora,Dairy,0.19
Denhay,Fresh Meat,17.24
Tropicana,Groceries,3.54
Sheba,Pet,37.23
Steve's Leaves,Fruit and Vegetables,10.90
Danish,Fresh Meat,28.51
Steve's Leaves,Fruit and Vegetables,51.56
Blue Diamond,Dairy,81.77
Bakers,Pet,96.53
Loreal,Beauty,98.07
Roberts,Bakery,136.53
Gilette,Beauty,90.17
Weston Veg,Fruit and Vegetables,3.38
Cathedral City,Groceries,64.33
Dave's Dairy,Dairy,49.90
Richmond,Fresh Meat,4.06
Vanish,Cleaning,96.88
Knorr,Groceries,8.84
Simple,Beauty,21.93
Surf,Cleaning,11.70
Bakers,Pet,62.16
Simple,Beauty,25.45
Cathedral City,Groceries,46.41
Vanish,Cleaning,25.28
Hovis,Bakery,69.35
Garnier,Beauty,1.87
Gressingham,Fresh Meat,132.29
Denhay,Fresh Meat,88.30
Knorr,Groceries,89.35
Pedigree,Pet,28.17
Fairy,Cleaning,113.71
Pedigree,Pet,31.29
Colmans,Groceries,65.85
