Remington,Beauty,5.80
Lurpak,Dairy,11.94
Heinz,Groceries,15.25
Lurpak,Dairy,65.11
Gressingham,Fresh Meat,84.65
Blue Diamond,Dairy,46.99
Sheba,Pet,25.12
Pedigree,Pet,1.75
Gressingham,Fresh Meat,75.71
Sheba,Pet,7.61
Richmond,Fresh Meat,19.60
Lurpak,Dairy,37.06
Butchers,Pet,25.84
Sheba,Pet,45.05
Vaseline,Beauty,71.66
Muddy Boots,Fresh Meat,136.24
Roberts,Bakery,61.73
Butchers,Pet,33.53
Pedigree,Pet,60.65
Butchers,Pet,47.76
Delifrance,Bakery,5.24
Heinz,Groceries,116.02
Vanish,Cleaning,51.71
Andrew,Groceries,46.48
Activia,Dairy,105.51
Gilette,Beauty,78.88
Knorr,Groceries,14.35
Sheba,Pet,95.21
Loreal,Beauty,4.31
Gu,Groceries,34.09
John West,Groceries,1.35
Loreal,Beauty,68.16
Warburtons,Bakery,110.24
Felix,Pet,38.15
Gilette,Beauty,78.43
Kleenex,Healthcare,3.23
Delifrance,Bakery,91.74
Gressingham,Fresh Meat,42.79
Butchers,Pet,14.11
Hovis,Bakery,85.80
Bold,Cleaning,4.62
Activia,Dairy,109.90
Pedigree,Pet,12.23
Simple,Beauty,95.26
Richmond,Fresh Meat,43.61
Cathedral City,Groceries,110.63
High Farm,Fruit and Vegetables,127.46
Walkers,Groceries,8.06
Fairy,Cleaning,33.28
Delifrance,Bakery,44.79
Delifrance,Bakery,32.99
Vaseline,Beauty,19.48
Colgate,Healthcare,32.15
Pedigree,Pet,59.46
Walkers,Groceries,5.32
Muddy Boots,Fresh Meat,4.00
Bakers,Pet,33.26
Hartleys,Groceries,115.75
Pedigree,Pet,38.48
Knorr,Groceries,15.14
Andrew,Groceries,0.73
Finish,Cleaning,13.62
Steve's Leaves,Fruit and Vegetables,7.30
High Farm,Fruit and Vegetables,88.34
Felix,Pet,16.99
New Farm,Fruit and Vegetables,74.44
Tropicana,Groceries,26.22
Loreal,Beauty,27.50
High Farm,Fruit and Vegetables,4.57
High Farm,Fruit and Vegetables,30.91
Dave's Dairy,Dairy,130.68
Steve's Leaves,Fruit and Vegetables,51.74
Steve's Leaves,Fruit and Vegetables,68.84
Roberts,Bakery,13.12
Tropicana,Groceries,58.03
Rowse,Groceries,39.73
Hartleys,Groceries,21.97
Warburtons,Bakery,18.51
Delifrance,Bakery,7.49
Loreal,Beauty,21.62
Blue Diamond,Dairy,26.21
Cathedral City,Groceries,99.61
Blue Diamond,Dairy,7.51
Knorr,Groceries,48.05
Blue Diamond,Dairy,27.67
Delifrance,Bakery,24.45
Butchers,Pet,57.23
Pedigree,Pet,81.69
Steve's Leaves,Fruit and Vegetables,52.35
Hovis,Bakery,22.21
Fairy,Cleaning,18.50
Garnier,Beauty,6.70
John West,Groceries,4.60
Danish,Fresh Meat,76.61
Walkers,Groceries,37.04
Gilette,Beauty,21.67
Vanish,Cleaning,135.06
Cravendale,Dairy,31.83
Roberts,Bakery,83.45
Sheba,Pet,15.18
Hovis,Bakery,52.70
Muddy Boots,Fresh Meat,59.90
Vaseline,Beauty,37.82
Walkers,Groceries,11.91
Cathedral City,Groceries,114.24
Denhay,Fresh Meat,23.90
Roberts,Bakery,94.63
Kleenex,Healthcare,58.79
High Farm,Fruit and Vegetables,103.02
Muddy Boots,Fresh Meat,65.77
Vanish,Cleaning,60.32
Finish,Cleaning,41.81
Felix,Pet,18.09
Gressingham,Fresh Meat,111.08
Denhay,Fresh Meat,29.70
Lurpak,Dairy,46.40
Cravendale,Dairy,12.97
Flora,Dairy,77.59
Hovis,Bakery,92.09
Kelloggs,Groceries,84.39
Cravendale,Dairy,7.99
Pedigree,Pet,75.87
John West,Groceries,18.83
Gu,Groceries,6.14
Rowse,Groceries,14.87
Roberts,Bakery,22.50
Cathedral City,Groceries,20.78
Remington,Beauty,21.95
Knorr,Groceries,0.95
Pedigree,Pet,41.59
Steve's Leaves,Fruit and Vegetables,68.04
Cravendale,Dairy,60.92
Go Cat,Pet,20.21
Hartleys,Groceries,1.46
Loreal,Beauty,6.33
Felix,Pet,52.65
Simple,Beauty,41.53
Bold,Cleaning,10.87
Activia,Dairy,37.20
Kleenex,Healthcare,35.68
Pedigree,Pet,28.13
Loreal,Beauty,45.45
Butchers,Pet,105.52
Blue Diamond,Dairy,19.80
Finish,Cleaning,24.76
Colgate,Healthcare,0.34
Loreal,Beauty,27.32
Surf,Cleaning,29.33
Cravendale,Dairy,9.65
Dave's Dairy,Dairy,14.81
Simple,Beauty,36.25
Remington,Beauty,53.79
Go Cat,Pet,58.48
Go Cat,Pet,2.60
Pedigree,Pet,36.84
Gilette,Beauty,99.71
Finish,Cleaning,26.50
Hartleys,Groceries,2.36
Heinz,Groceries,5.64
Muddy Boots,Fresh Meat,71.04
Blue Diamond,Dairy,2.91
Steve's Leaves,Fruit and Vegetables,4.48
Dave's Dairy,Dairy,16.18
Heinz,Groceries,2.19
Hartleys,Groceries,28.05
Muller,Dairy,22.36
Lurpak,Dairy,13.75
Denhay,Fresh Meat,5.80
Go Cat,Pet,16.47
Surf,Cleaning,28.34
Roberts,Bakery,44.96
Dave's Dairy,Dairy,13.72
Rowse,Groceries,22.85
Vanish,Cleaning,34.25
Warburtons,Bakery,17.12
Knorr,Groceries,100.57
Blue Diamond,Dairy,22.55
Gilette,Beauty,26.81
Florette,Fruit and Vegetables,3.80
Butchers,Pet,9.45
Butchers,Pet,14.42
