Kelloggs,Groceries,43.62
Kelloggs,Groceries,1.75
Weston Veg,Fruit and Vegetables,9.75
Bold,Cleaning,27.88
Finish,Cleaning,28.41
Cathedral City,Groceries,4.80
Garnier,Beauty,4.65
Surf,Cleaning,4.54
Knorr,Groceries,37.40
Gressingham,Fresh Meat,31.17
Kelloggs,Groceries,40.10
Lurpak,Dairy,51.49
Vaseline,Beauty,0.97
Warburtons,Bakery,26.90
Hovis,Bakery,42.56
Warburtons,Bakery,32.56
High Farm,Fruit and Vegetables,5.54
Weston Veg,Fruit and Vegetables,57.53
Walkers,Groceries,6.68
Bold,Cleaning,63.52
Lurpak,Dairy,18.69
Fairy,Cleaning,47.17
Danish,Fresh Meat,13.40
Dave's Dairy,Dairy,1.30
New Farm,Fruit and Vegetables,109.55
Activia,Dairy,1.59
New Farm,Fruit and Vegetables,2.67
Finish,Cleaning,21.05
High Farm,Fruit and Vegetables,107.13
Felix,Pet,87.51
Finish,Cleaning,6.07
Finish,Cleaning,21.11
Sheba,Pet,9.81
Lurpak,Dairy,19.65
Pedigree,Pet,7.52
Kelloggs,Groceries,88.17
Heinz,Groceries,15.60
Delifrance,Bakery,12.20
Walkers,Groceries,18.31
Hovis,Bakery,9.30
Vaseline,Beauty,1.96
Kelloggs,Groceries,11.74
Heinz,Groceries,46.73
Florette,Fruit and Vegetables,74.59
Denhay,Fresh Meat,74.35
Richmond,Fresh Meat,5.30
Walkers,Groceries,26.33
Flora,Dairy,31.91
Dave's Dairy,Dairy,30.12
Roberts,Bakery,14.51
Lurpak,Dairy,64.21
Vanish,Cleaning,24.21
Colmans,Groceries,51.28
Bold,Cleaning,1.87
Roberts,Bakery,30.41
Blue Diamond,Dairy,6.60
Cathedral City,Groceries,15.81
Finish,Cleaning,12.44
Pedigree,Pet,25.02
Danish,Fresh Meat,46.30
Simple,Beauty,55.33
Walkers,Groceries,29.25
Danish,Fresh Meat,57.51
Surf,Cleaning,12.23
Bold,Cleaning,11.26
Hartleys,Groceries,5.53
Bakers,Pet,56.58
Denhay,Fresh Meat,4.06
Pedigree,Pet,17.07
Activia,Dairy,10.99
Denhay,Fresh Meat,7.96
Danish,Fresh Meat,15.47
Cravendale,Dairy,9.54
Roberts,Bakery,80.98
John West,Groceries,48.56
Remington,Beauty,2.75
Activia,Dairy,8.68
Sheba,Pet,10.35
Roberts,Bakery,19.76
Loreal,Beauty,34.16
Dave's Dairy,Dairy,16.29
Bakers,Pet,22.68
Vaseline,Beauty,25.94
Go Cat,Pet,3.65
Go Cat,Pet,11.01
Lurpak,Dairy,37.82
Surf,Cleaning,11.46
Tropicana,Groceries,93.60
Finish,Cleaning,3.04
Steve's Leaves,Fruit and Vegetables,13.17
Dave's Dairy,Dairy,41.40
Danish,Fresh Meat,57.06
Gilette,Beauty,106.06
Weston Veg,Fruit and Vegetables,22.33
Colgate,Healthcare,11.38
Florette,Fruit and Vegetables,5.30
Andrew,Groceries,62.19
Garnier,Beauty,98.73
Bold,Cleaning,13.43
Cathedral City,Groceries,19.52
Garnier,Beauty,53.59
Simple,Beauty,16.07
Hovis,Bakery,129.80
Fairy,Cleaning,72.09
Muller,Dairy,3.40
Blue Diamond,Dairy,7.35
Surf,Cleaning,3.83
Dave's Dairy,Dairy,4.35
Remington,Beauty,59.98
Sheba,Pet,1.67
Bold,Cleaning,68.90
Andrew,Groceries,50.39
Vanish,Cleaning,2.76
Andrew,Groceries,9.01
Steve's Leaves,Fruit and Vegetables,103.88
Colgate,Healthcare,25.43
Activia,Dairy,75.46
Tropicana,Groceries,23.37
Bold,Cleaning,10.06
Pedigree,Pet,63.88
Delifrance,Bakery,24.42
Denhay,Fresh Meat,127.81
Walkers,Groceries,36.08
Colgate,Healthcare,25.89
Knorr,Groceries,12.22
Felix,Pet,1.95
New Farm,Fruit and Vegetables,7.69
Delifrance,Bakery,11.09
Weston Veg,Fruit and Vegetables,21.46
Warburtons,Bakery,138.81
Activia,Dairy,21.24
Colmans,Groceries,1.47
Hartleys,Groceries,93.57
Sheba,Pet,0.12
Lurpak,Dairy,51.97
Lurpak,Dairy,48.61
Muller,Dairy,29.31
Danish,Fresh Meat,39.62
Colgate,Healthcare,32.77
Felix,Pet,50.72
Bold,Cleaning,48.97
Butchers,Pet,28.80
Muller,Dairy,113.51
John West,Groceries,10.04
Remington,Beauty,7.32
Flora,Dairy,25.17
Heinz,Groceries,50.95
Vaseline,Beauty,23.30
Hartleys,Groceries,43.82
Vanish,Cleaning,5.53
Bakers,Pet,12.59
Flora,Dairy,8.71
Cravendale,Dairy,22.78
Walkers,Groceries,5.64
Steve's Leaves,Fruit and Vegetables,8.82
Muddy Boots,Fresh Meat,76.28
Florette,Fruit and Vegetables,85.74
Hartleys,Groceries,112.62
Cathedral City,Groceries,30.17
Delifrance,Bakery,12.43
Walkers,Groceries,24.82
New Farm,Fruit and Vegetables,38.74
Colmans,Groceries,21.60
Muddy Boots,Fresh Meat,41.80
Weston Veg,Fruit and Vegetables,80.60
Dave's Dairy,Dairy,21.81
Felix,Pet,28.72
Fairy,Cleaning,36.23
Muller,Dairy,0.57
Colgate,Healthcare,35.99
Activia,Dairy,68.29
Florette,Fruit and Vegetables,2.00
Gilette,Beauty,11.33
Walkers,Groceries,58.62
Blue Diamond,Dairy,15.47
Colmans,Groceries,43.13
Flora,Dairy,7.29
Heinz,Groceries,11.38
Remington,Beauty,24.88
Rowse,Groceries,69.54
Loreal,Beauty,11.70
