Knorr,Groceries,0.56
Surf,Cleaning,12.68
Kleenex,Healthcare,113.34
Fairy,Cleaning,0.39
High Farm,Fruit and Vegetables,52.40
Muller,Dairy,84.95
Bold,Cleaning,33.14
Gressingham,Fresh Meat,4.79
Gilette,Beauty,6.94
Gu,Groceries,35.90
Blue Diamond,Dairy,49.16
New Farm,Fruit and Vegetables,59.98
Tropicana,Groceries,97.19
Lurpak,Dairy,67.49
Flora,Dairy,0.93
Kleenex,Healthcare,3.03
Colgate,Healthcare,35.93
Activia,Dairy,40.50
Activia,Dairy,22.92
Bakers,Pet,76.54
Colmans,Groceries,0.72
Vanish,Cleaning,39.66
Steve's Leaves,Fruit and Vegetables,28.85
Dave's Dairy,Dairy,64.03
Warburtons,Bakery,95.92
Bakers,Pet,7.52
Simple,Beauty,22.61
Finish,Cleaning,6.90
Richmond,Fresh Meat,55.77
Finish,Cleaning,28.86
Muddy Boots,Fresh Meat,14.90
Butchers,Pet,60.79
Flora,Dairy,36.78
Pedigree,Pet,9.32
Andrew,Groceries,74.16
Blue Diamond,Dairy,45.36
Gressingham,Fresh Meat,60.02
Sheba,Pet,5.17
Steve's Leaves,Fruit and Vegetables,86.88
Gilette,Beauty,73.72
Gilette,Beauty,3.43
Richmond,Fresh Meat,32.87
Weston Veg,Fruit and Vegetables,15.42
Garnier,Beauty,63.00
