Richmond,Fresh Meat,11.56
Surf,Cleaning,19.92
Gilette,Beauty,17.59
Cathedral City,Groceries,89.62
Butchers,Pet,16.48
Rowse,Groceries,27.31
Felix,Pet,35.23
Roberts,Bakery,73.00
Remington,Beauty,7.75
Denhay,Fresh Meat,0.35
Dave's Dairy,Dairy,94.17
Butchers,Pet,42.44
Pedigree,Pet,13.09
Colgate,Healthcare,102.64
Rowse,Groceries,122.11
Garnier,Beauty,25.90
Danish,Fresh Meat,64.81
Simple,Beauty,11.02
Remington,Beauty,56.14
Sheba,Pet,1.62
Hovis,Bakery,0.32
Richmond,Fresh Meat,4.50
Richmond,Fresh Meat,0.30
Activia,Dairy,38.12
Bold,Cleaning,82.74
Florette,Fruit and Vegetables,57.60
Delifrance,Bakery,20.73
Vaseline,Beauty,0.21
Cravendale,Dairy,54.43
Vaseline,Beauty,1.56
Felix,Pet,115.86
Muddy Boots,Fresh Meat,135.16
Steve's Leaves,Fruit and Vegetables,53.49
Butchers,Pet,12.56
Knorr,Groceries,3.66
Walkers,Groceries,42.48
Denhay,Fresh Meat,2.15
Gilette,Beauty,115.12
Steve's Leaves,Fruit and Vegetables,35.44
Cathedral City,Groceries,33.25
Flora,Dairy,66.65
Muddy Boots,Fresh Meat,127.57
Kleenex,Healthcare,59.66
Sheba,Pet,131.31
Walkers,Groceries,6.44
Steve's Leaves,Fruit and Vegetables,95.86
Sheba,Pet,63.34
Remington,Beauty,3.90
Vaseline,Beauty,8.85
Muddy Boots,Fresh Meat,35.46
Gilette,Beauty,40.99
John West,Groceries,14.10
High Farm,Fruit and Vegetables,12.45
Warburtons,Bakery,13.07
Muller,Dairy,9.53
Walkers,Groceries,80.26
Muller,Dairy,76.64
Tropicana,Groceries,19.37
Gressingham,Fresh Meat,1.91
Hartleys,Groceries,2.79
Sheba,Pet,16.56
Garnier,Beauty,57.85
New Farm,Fruit and Vegetables,57.37
Heinz,Groceries,15.51
Rowse,Groceries,83.60
Muller,Dairy,87.67
Cathedral City,Groceries,6.98
Gu,Groceries,12.07
Warburtons,Bakery,49.44
Activia,Dairy,35.19
Loreal,Beauty,40.02
Roberts,Bakery,9.27
Richmond,Fresh Meat,19.49
Remington,Beauty,31.07
Muddy Boots,Fresh Meat,74.55
Walkers,Groceries,35.66
Richmond,Fresh Meat,23.29
Muddy Boots,Fresh Meat,5.57
Gilette,Beauty,18.04
Richmond,Fresh Meat,4.80
Delifrance,Bakery,7.05
Warburtons,Bakery,64.01
Garnier,Beauty,20.49
Cravendale,Dairy,110.08
Activia,Dairy,17.31
Activia,Dairy,40.71
Steve's Leaves,Fruit and Vegetables,5.18
Sheba,Pet,12.06
Tropicana,Groceries,2.98
Flora,Dairy,34.74
Danish,Fresh Meat,2.15
Kelloggs,Groceries,3.40
Hovis,Bakery,104.78
Kelloggs,Groceries,1.37
Simple,Beauty,23.04
Fairy,Cleaning,22.29
Danish,Fresh Meat,29.79
Muller,Dairy,30.56
Cravendale,Dairy,20.71
Vaseline,Beauty,5.83
Surf,Cleaning,13.26
Fairy,Cleaning,84.37
Heinz,Groceries,45.65
Cathedral City,Groceries,62.09
Steve's Leaves,Fruit and Vegetables,65.82
Remington,Beauty,64.09
Bold,Cleaning,18.89
Colgate,Healthcare,3.88
Danish,Fresh Meat,23.34
Colgate,Healthcare,6.60
Loreal,Beauty,21.64
Steve's Leaves,Fruit and Vegetables,40.97
Denhay,Fresh Meat,56.52
Go Cat,Pet,36.32
Weston Veg,Fruit and Vegetables,82.30
Hovis,Bakery,13.15
Lurpak,Dairy,22.08
Colgate,Healthcare,35.41
Kelloggs,Groceries,12.61
Cathedral City,Groceries,41.73
Delifrance,Bakery,14.38
Andrew,Groceries,36.78
Walkers,Groceries,125.54
Finish,Cleaning,1.14
Cathedral City,Groceries,19.58
Cravendale,Dairy,71.88
New Farm,Fruit and Vegetables,11.89
Richmond,Fresh Meat,12.82
Rowse,Groceries,13.97
Kelloggs,Groceries,17.24
Hovis,Bakery,20.01
Heinz,Groceries,67.99
Kleenex,Healthcare,10.65
Flora,Dairy,1.50
Gilette,Beauty,30.93
Kleenex,Healthcare,13.59
Loreal,Beauty,41.46
Cravendale,Dairy,85.82
New Farm,Fruit and Vegetables,9.31
Danish,Fresh Meat,75.52
John West,Groceries,77.46
Steve's Leaves,Fruit and Vegetables,22.89
Sheba,Pet,4.65
Steve's Leaves,Fruit and Vegetables,25.28
Vanish,Cleaning,5.35
Vaseline,Beauty,30.31
Knorr,Groceries,0.51
Muddy Boots,Fresh Meat,122.10
Hartleys,Groceries,16.75
Loreal,Beauty,58.14
Colgate,Healthcare,14.82
Gu,Groceries,10.71
Florette,Fruit and Vegetables,51.19
Gu,Groceries,7.02
Danish,Fresh Meat,31.04
Blue Diamond,Dairy,11.58
Roberts,Bakery,14.30
Colgate,Healthcare,61.48
Rowse,Groceries,14.33
Surf,Cleaning,99.34
Remington,Beauty,33.99
Loreal,Beauty,41.69
Dave's Dairy,Dairy,3.69
Finish,Cleaning,32.42
Loreal,Beauty,72.79
Muddy Boots,Fresh Meat,0.45
Dave's Dairy,Dairy,66.37
John West,Groceries,2.22
Weston Veg,Fruit and Vegetables,0.65
John West,Groceries,13.73
Denhay,Fresh Meat,2.65
Warburtons,Bakery,0.34
Hartleys,Groceries,25.44
Rowse,Groceries,0.39
Remington,Beauty,1.42
Hartleys,Groceries,110.16
Heinz,Groceries,65.42
Vaseline,Beauty,125.30
Colmans,Groceries,55.36
Colgate,Healthcare,56.27
Bakers,Pet,3.91
Colgate,Healthcare,31.37
Tropicana,Groceries,11.28
John West,Groceries,16.27
Sheba,Pet,5.52
Andrew,Groceries,13.61
Warburtons,Bakery,13.12
Heinz,Groceries,9.56
Bold,Cleaning,22.03
Vanish,Cleaning,51.82
Vanish,Cleaning,50.60
Sheba,Pet,118.67
Activia,Dairy,2.76
Dave's Dairy,Dairy,68.46
Walkers,Groceries,29.95
Hovis,Bakery,13.47
Heinz,Groceries,62.66
Kelloggs,Groceries,33.90
Colmans,Groceries,64.61
Simple,Beauty,64.94
Warburtons,Bakery,15.91
Flora,Dairy,5.50
Blue Diamond,Dairy,0.39
Denhay,Fresh Meat,10.37
Roberts,Bakery,8.30
High Farm,Fruit and Vegetables,9.14
Muller,Dairy,33.27
Loreal,Beauty,4.84
Richmond,Fresh Meat,29.57
Kleenex,Healthcare,5.27
New Farm,Fruit and Vegetables,40.63
Vanish,Cleaning,0.45
Florette,Fruit and Vegetables,49.27
Dave's Dairy,Dairy,7.34
Rowse,Groceries,2.13
Weston Veg,Fruit and Vegetables,56.57
Walkers,Groceries,119.83
Bold,Cleaning,30.70
Pedigree,Pet,14.47
Tropicana,Groceries,45.34
Roberts,Bakery,17.81
Simple,Beauty,3.90
Dave's Dairy,Dairy,11.63
Tropicana,Groceries,15.04
Cravendale,Dairy,3.77
Activia,Dairy,42.14
Felix,Pet,35.20
Tropicana,Groceries,31.10
Warburtons,Bakery,19.82
Garnier,Beauty,60.10
Richmond,Fresh Meat,24.13
Lurpak,Dairy,13.48
Dave's Dairy,Dairy,35.86
Simple,Beauty,20.13
Remington,Beauty,0.88
Blue Diamond,Dairy,55.68
Dave's Dairy,Dairy,0.48
Hartleys,Groceries,35.87
Hovis,Bakery,18.01
Pedigree,Pet,94.22
Richmond,Fresh Meat,96.81
Surf,Cleaning,8.37
Bakers,Pet,82.45
John West,Groceries,2.69
Danish,Fresh Meat,81.29
Colmans,Groceries,35.24
Fairy,Cleaning,3.33
Muller,Dairy,37.45
Remington,Beauty,7.04
New Farm,Fruit and Vegetables,24.07
Knorr,Groceries,68.56
Felix,Pet,2.94
Colgate,Healthcare,93.58
Danish,Fresh Meat,133.18
Go Cat,Pet,14.09
Delifrance,Bakery,66.37
Kelloggs,Groceries,45.84
Dave's Dairy,Dairy,22.80
Steve's Leaves,Fruit and Vegetables,8.84
Colmans,Groceries,36.77
Delifrance,Bakery,21.82
Remington,Beauty,9.25
Hartleys,Groceries,3.39
Blue Diamond,Dairy,0.59
Fairy,Cleaning,45.71
Gressingham,Fresh Meat,32.82
Bakers,Pet,17.38
Dave's Dairy,Dairy,22.22
Gilette,Beauty,50.87
Heinz,Groceries,2.91
Activia,Dairy,69.69
Butchers,Pet,67.95
Steve's Leaves,Fruit and Vegetables,60.19
Blue Diamond,Dairy,38.38
Kelloggs,Groceries,54.06
Colmans,Groceries,23.57
Muddy Boots,Fresh Meat,24.28
Cathedral City,Groceries,69.92
John West,Groceries,9.22
Activia,Dairy,37.28
Rowse,Groceries,80.04
Flora,Dairy,24.85
Finish,Cleaning,64.42
Heinz,Groceries,27.62
Kleenex,Healthcare,9.85
Muller,Dairy,63.12
Lurpak,Dairy,39.43
Go Cat,Pet,9.75
Pedigree,Pet,46.72
Finish,Cleaning,18.94
High Farm,Fruit and Vegetables,20.10
Cathedral City,Groceries,10.61
Danish,Fresh Meat,56.78
Hartleys,Groceries,63.67
Gressingham,Fresh Meat,6.32
Muddy Boots,Fresh Meat,37.06
Delifrance,Bakery,113.30
Flora,Dairy,1.27
Flora,Dairy,68.40
Tropicana,Groceries,21.30
Blue Diamond,Dairy,0.31
Warburtons,Bakery,64.71
Hovis,Bakery,55.18
Hovis,Bakery,83.86
High Farm,Fruit and Vegetables,9.37
Bakers,Pet,20.57
Dave's Dairy,Dairy,12.70
Heinz,Groceries,27.67
Rowse,Groceries,3.36
Vanish,Cleaning,32.61
Walkers,Groceries,27.83
Hovis,Bakery,104.84
Warburtons,Bakery,32.01
New Farm,Fruit and Vegetables,23.91
Gu,Groceries,11.58
Simple,Beauty,139.87
Muller,Dairy,5.97
Weston Veg,Fruit and Vegetables,46.41
Kelloggs,Groceries,55.24
Vaseline,Beauty,55.39
Go Cat,Pet,69.91
Dave's Dairy,Dairy,15.64
Bold,Cleaning,2.19
Hovis,Bakery,75.58
Denhay,Fresh Meat,6.05
Sheba,Pet,57.37
Loreal,Beauty,3.21
Sheba,Pet,22.55
Hovis,Bakery,43.52
Bold,Cleaning,2.84
Warburtons,Bakery,10.29
