Vaseline,Beauty,27.11
Roberts,Bakery,31.02
Flora,Dairy,28.98
Delifrance,Bakery,8.23
Gu,Groceries,17.13
Simple,Beauty,0.01
Muddy Boots,Fresh Meat,11.33
Garnier,Beauty,52.24
Roberts,Bakery,102.04
Knorr,Groceries,52.50
Garnier,Beauty,17.59
Fairy,Cleaning,35.58
Finish,Cleaning,33.96
Flora,Dairy,38.83
Heinz,Groceries,65.73
Cathedral City,Groceries,79.75
Muddy Boots,Fresh Meat,36.15
Bold,Cleaning,125.38
Hovis,Bakery,132.05
Bakers,Pet,148.71
Gu,Groceries,9.00
Garnier,Beauty,6.82
Steve's Leaves,Fruit and Vegetables,10.50
Kleenex,Healthcare,22.50
Muddy Boots,Fresh Meat,49.44
Vanish,Cleaning,12.83
Pedigree,Pet,22.54
Knorr,Groceries,9.95
Gilette,Beauty,14.09
Muddy Boots,Fresh Meat,10.83
Gilette,Beauty,84.82
Loreal,Beauty,62.39
Lurpak,Dairy,1.62
Activia,Dairy,66.44
Vanish,Cleaning,53.07
New Farm,Fruit and Vegetables,30.12
Remington,Beauty,104.98
Go Cat,Pet,2.49
Tropicana,Groceries,19.68
Finish,Cleaning,3.53
Go Cat,Pet,72.06
Pedigree,Pet,67.05
Kleenex,Healthcare,66.77
Gressingham,Fresh Meat,111.31
Surf,Cleaning,1.31
Danish,Fresh Meat,94.60
Fairy,Cleaning,81.93
Go Cat,Pet,48.59
Remington,Beauty,14.82
Denhay,Fresh Meat,22.37
Muller,Dairy,33.10
Heinz,Groceries,110.64
Knorr,Groceries,108.10
Butchers,Pet,130.47
Dave's Dairy,Dairy,34.47
Garnier,Beauty,0.57
Walkers,Groceries,11.22
Danish,Fresh Meat,4.19
John West,Groceries,8.99
Colgate,Healthcare,24.06
Warburtons,Bakery,32.68
Gilette,Beauty,31.24
Vaseline,Beauty,5.19
Muddy Boots,Fresh Meat,1.33
Sheba,Pet,59.03
Heinz,Groceries,8.83
Florette,Fruit and Vegetables,38.26
Muller,Dairy,4.12
Loreal,Beauty,19.50
Bold,Cleaning,65.44
Blue Diamond,Dairy,3.05
Rowse,Groceries,40.55
Vanish,Cleaning,87.15
Andrew,Groceries,2.91
Muddy Boots,Fresh Meat,14.97
