Cravendale,Dairy,41.40
Loreal,Beauty,12.07
Steve's Leaves,Fruit and Vegetables,21.27
Lurpak,Dairy,20.28
Muddy Boots,Fresh Meat,31.48
Kelloggs,Groceries,123.49
Cathedral City,Groceries,9.84
Muller,Dairy,41.89
Muddy Boots,Fresh Meat,113.80
Butchers,Pet,102.38
Walkers,Groceries,0.20
Finish,Cleaning,13.64
Gressingham,Fresh Meat,14.14
John West,Groceries,11.85
Bold,Cleaning,36.07
John West,Groceries,0.20
Fairy,Cleaning,20.13
Steve's Leaves,Fruit and Vegetables,63.18
Cravendale,Dairy,109.28
Knorr,Groceries,19.45
Fairy,Cleaning,39.86
Walkers,Groceries,19.88
Gu,Groceries,58.40
Remington,Beauty,5.52
Richmond,Fresh Meat,34.79
Colgate,Healthcare,6.29
Felix,Pet,46.30
Bakers,Pet,35.02
Cathedral City,Groceries,41.89
Colmans,Groceries,68.48
Andrew,Groceries,71.11
Lurpak,Dairy,4.81
Florette,Fruit and Vegetables,43.07
New Farm,Fruit and Vegetables,12.84
Cathedral City,Groceries,3.18
Richmond,Fresh Meat,102.16
Kleenex,Healthcare,53.39
John West,Groceries,0.40
Vanish,Cleaning,37.60
Blue Diamond,Dairy,0.94
Dave's Dairy,Dairy,13.36
Gu,Groceries,27.58
Remington,Beauty,8.83
Walkers,Groceries,73.21
Gu,Groceries,17.52
Kelloggs,Groceries,24.21
Bold,Cleaning,21.92
Florette,Fruit and Vegetables,49.96
Activia,Dairy,56.75
John West,Groceries,15.39
Denhay,Fresh Meat,40.46
Hartleys,Groceries,103.06
Simple,Beauty,25.98
Muddy Boots,Fresh Meat,48.30
Surf,Cleaning,42.62
Muddy Boots,Fresh Meat,18.41
Activia,Dairy,50.13
Simple,Beauty,30.87
Remington,Beauty,3.97
Walkers,Groceries,3.31
Activia,Dairy,102.91
Vaseline,Beauty,18.79
Vanish,Cleaning,85.10
Colmans,Groceries,14.89
Denhay,Fresh Meat,52.01
Hovis,Bakery,2.97
Finish,Cleaning,91.68
Vanish,Cleaning,105.28
Bold,Cleaning,74.31
Gu,Groceries,34.89
Steve's Leaves,Fruit and Vegetables,4.17
Roberts,Bakery,19.17
Dave's Dairy,Dairy,13.01
Kelloggs,Groceries,23.34
Simple,Beauty,26.34
Butchers,Pet,21.13
Knorr,Groceries,0.52
Felix,Pet,74.34
Loreal,Beauty,36.74
Heinz,Groceries,27.79
Tropicana,Groceries,4.36
Tropicana,Groceries,97.23
Walkers,Groceries,43.28
Go Cat,Pet,39.86
Flora,Dairy,24.11
High Farm,Fruit and Vegetables,16.29
Vanish,Cleaning,57.10
Denhay,Fresh Meat,7.65
Steve's Leaves,Fruit and Vegetables,48.51
Kelloggs,Groceries,126.33
Butchers,Pet,7.08
Pedigree,Pet,2.36
Vaseline,Beauty,7.74
New Farm,Fruit and Vegetables,53.19
Knorr,Groceries,35.17
John West,Groceries,17.72
New Farm,Fruit and Vegetables,131.12
Cravendale,Dairy,64.08
Pedigree,Pet,20.60
Walkers,Groceries,68.51
Surf,Cleaning,113.67
Vanish,Cleaning,132.69
Andrew,Groceries,27.85
Gressingham,Fresh Meat,14.74
Vanish,Cleaning,16.40
Gressingham,Fresh Meat,76.17
Lurpak,Dairy,1.77
Colgate,Healthcare,110.77
Vaseline,Beauty,4.10
Hovis,Bakery,132.16
Kleenex,Healthcare,73.61
Richmond,Fresh Meat,93.86
Blue Diamond,Dairy,54.82
Steve's Leaves,Fruit and Vegetables,21.92
Danish,Fresh Meat,26.49
Cravendale,Dairy,7.60
Danish,Fresh Meat,48.54
Kelloggs,Groceries,25.44
Dave's Dairy,Dairy,11.52
Bakers,Pet,59.90
Pedigree,Pet,15.75
Gu,Groceries,47.92
Muller,Dairy,24.51
Warburtons,Bakery,50.25
Knorr,Groceries,18.46
Remington,Beauty,19.74
Weston Veg,Fruit and Vegetables,3.46
Activia,Dairy,14.14
Andrew,Groceries,22.39
Tropicana,Groceries,17.02
Vanish,Cleaning,34.44
Muller,Dairy,121.08
High Farm,Fruit and Vegetables,46.15
Tropicana,Groceries,69.79
Walkers,Groceries,34.87
Surf,Cleaning,31.72
John West,Groceries,3.52
Activia,Dairy,10.77
Muller,Dairy,3.62
Colmans,Groceries,0.53
Garnier,Beauty,36.58
Lurpak,Dairy,45.65
Hartleys,Groceries,26.38
Danish,Fresh Meat,115.05
Go Cat,Pet,17.16
John West,Groceries,56.84
Gilette,Beauty,55.37
Knorr,Groceries,71.15
Kleenex,Healthcare,57.85
Cathedral City,Groceries,119.36
Tropicana,Groceries,6.20
Loreal,Beauty,5.13
Gressingham,Fresh Meat,58.11
Richmond,Fresh Meat,41.48
Muddy Boots,Fresh Meat,38.82
Knorr,Groceries,19.72
Activia,Dairy,9.11
Knorr,Groceries,6.07
Muddy Boots,Fresh Meat,5.96
Finish,Cleaning,42.29
Danish,Fresh Meat,51.39
Vanish,Cleaning,104.73
Flora,Dairy,13.41
Gressingham,Fresh Meat,15.87
Rowse,Groceries,0.22
Tropicana,Groceries,44.65
Fairy,Cleaning,22.32
Weston Veg,Fruit and Vegetables,40.74
New Farm,Fruit and Vegetables,99.75
Flora,Dairy,20.42
Colmans,Groceries,7.80
Delifrance,Bakery,38.20
Activia,Dairy,52.24
Finish,Cleaning,58.89
Gilette,Beauty,68.29
Colgate,Healthcare,22.06
Walkers,Groceries,50.96
Kelloggs,Groceries,1.18
Kelloggs,Groceries,23.10
Blue Diamond,Dairy,16.66
Gressingham,Fresh Meat,0.13
Go Cat,Pet,109.62
Kelloggs,Groceries,8.67
Activia,Dairy,47.72
Cathedral City,Groceries,37.21
New Farm,Fruit and Vegetables,40.78
Simple,Beauty,7.11
Surf,Cleaning,18.06
Denhay,Fresh Meat,9.25
Gilette,Beauty,59.73
Gilette,Beauty,1.55
Sheba,Pet,63.19
Colmans,Groceries,18.96
Pedigree,Pet,0.37
Walkers,Groceries,25.66
Vanish,Cleaning,1.83
Felix,Pet,14.25
Rowse,Groceries,74.97
Lurpak,Dairy,61.46
Florette,Fruit and Vegetables,89.02
Andrew,Groceries,15.85
Cravendale,Dairy,36.63
Steve's Leaves,Fruit and Vegetables,13.24
High Farm,Fruit and Vegetables,4.23
Pedigree,Pet,9.94
Simple,Beauty,54.16
Gressingham,Fresh Meat,2.65
High Farm,Fruit and Vegetables,3.11
Remington,Beauty,24.70
New Farm,Fruit and Vegetables,19.59
