Remington,Beauty,66.23
Tropicana,Groceries,8.70
Kelloggs,Groceries,88.06
Muller,Dairy,40.03
Fairy,Cleaning,4.11
New Farm,Fruit and Vegetables,134.43
Flora,Dairy,8.27
Colmans,Groceries,0.07
John West,Groceries,23.50
Muddy Boots,Fresh Meat,60.46
Danish,Fresh Meat,1.17
Finish,Cleaning,5.03
Warburtons,Bakery,0.22
Colmans,Groceries,37.91
Cathedral City,Groceries,107.29
Activia,Dairy,65.34
Muller,Dairy,36.32
Andrew,Groceries,15.60
Cathedral City,Groceries,4.46
Delifrance,Bakery,74.05
Rowse,Groceries,10.01
Vaseline,Beauty,91.42
Warburtons,Bakery,130.12
Simple,Beauty,21.76
Vaseline,Beauty,0.65
Cravendale,Dairy,6.30
Activia,Dairy,75.64
Tropicana,Groceries,1.57
Hovis,Bakery,69.40
Loreal,Beauty,6.01
Steve's Leaves,Fruit and Vegetables,13.44
Cathedral City,Groceries,35.97
Walkers,Groceries,10.38
Kelloggs,Groceries,52.91
Felix,Pet,36.17
Florette,Fruit and Vegetables,4.27
Activia,Dairy,53.50
Gu,Groceries,32.30
Loreal,Beauty,76.56
Colmans,Groceries,35.92
Go Cat,Pet,62.30
Felix,Pet,2.75
Hovis,Bakery,56.25
Muller,Dairy,10.94
Warburtons,Bakery,21.59
Garnier,Beauty,24.77
Steve's Leaves,Fruit and Vegetables,6.85
Sheba,Pet,3.24
Roberts,Bakery,22.86
Felix,Pet,15.35
Weston Veg,Fruit and Vegetables,37.39
Muller,Dairy,31.72
Kelloggs,Groceries,2.34
Andrew,Groceries,29.14
Cravendale,Dairy,9.12
Muller,Dairy,23.93
Bold,Cleaning,12.26
Loreal,Beauty,16.08
Hovis,Bakery,50.71
Gu,Groceries,33.63
Simple,Beauty,7.51
Colmans,Groceries,31.75
Felix,Pet,23.75
Surf,Cleaning,29.48
Muller,Dairy,7.10
Surf,Cleaning,15.63
Walkers,Groceries,77.82
Colgate,Healthcare,25.77
Felix,Pet,2.24
Walkers,Groceries,24.69
Flora,Dairy,44.28
Rowse,Groceries,0.73
Weston Veg,Fruit and Vegetables,42.03
Roberts,Bakery,92.10
Weston Veg,Fruit and Vegetables,60.81
Delifrance,Bakery,43.43
Danish,Fresh Meat,74.49
Sheba,Pet,2.45
Gu,Groceries,148.97
Dave's Dairy,Dairy,14.88
Bold,Cleaning,4.32
Denhay,Fresh Meat,4.81
Go Cat,Pet,11.11
Roberts,Bakery,22.02
Blue Diamond,Dairy,94.52
Hovis,Bakery,49.58
Delifrance,Bakery,57.41
Muller,Dairy,26.33
Steve's Leaves,Fruit and Vegetables,27.99
Weston Veg,Fruit and Vegetables,6.99
Heinz,Groceries,101.52
Finish,Cleaning,14.13
Hartleys,Groceries,46.16
Colmans,Groceries,19.45
Finish,Cleaning,51.26
Richmond,Fresh Meat,9.67
Flora,Dairy,6.40
Florette,Fruit and Vegetables,57.73
Activia,Dairy,59.63
Knorr,Groceries,38.41
Lurpak,Dairy,58.86
Muller,Dairy,14.66
Richmond,Fresh Meat,4.58
Florette,Fruit and Vegetables,30.44
Dave's Dairy,Dairy,64.60
Denhay,Fresh Meat,12.98
Colmans,Groceries,33.41
Vaseline,Beauty,3.68
Delifrance,Bakery,7.03
Remington,Beauty,109.35
Rowse,Groceries,4.83
Vaseline,Beauty,63.25
Rowse,Groceries,57.68
Delifrance,Bakery,141.13
Knorr,Groceries,78.20
Go Cat,Pet,113.79
Cathedral City,Groceries,75.61
Denhay,Fresh Meat,88.86
Kleenex,Healthcare,47.36
Danish,Fresh Meat,76.58
High Farm,Fruit and Vegetables,37.30
Warburtons,Bakery,12.41
Remington,Beauty,25.87
Lurpak,Dairy,15.73
Gressingham,Fresh Meat,26.59
Flora,Dairy,29.06
Colmans,Groceries,17.86
Knorr,Groceries,35.33
Remington,Beauty,48.20
Kleenex,Healthcare,63.02
New Farm,Fruit and Vegetables,19.45
Hartleys,Groceries,41.95
Finish,Cleaning,8.12
Steve's Leaves,Fruit and Vegetables,17.68
Florette,Fruit and Vegetables,23.38
Remington,Beauty,93.94
Sheba,Pet,0.41
Kelloggs,Groceries,40.77
Roberts,Bakery,4.73
Kleenex,Healthcare,37.26
Steve's Leaves,Fruit and Vegetables,17.95
Fairy,Cleaning,32.50
Kelloggs,Groceries,33.03
Flora,Dairy,80.98
Fairy,Cleaning,73.92
Loreal,Beauty,92.54
Bold,Cleaning,121.70
Lurpak,Dairy,38.20
Activia,Dairy,3.29
Lurpak,Dairy,39.54
Cathedral City,Groceries,1.97
Finish,Cleaning,96.03
Gressingham,Fresh Meat,15.74
