Activia,Dairy,68.65
Kleenex,Healthcare,11.11
Walkers,Groceries,54.66
Gu,Groceries,8.66
Colmans,Groceries,64.26
Bakers,Pet,12.47
Felix,Pet,8.56
New Farm,Fruit and Vegetables,73.55
Cathedral City,Groceries,73.59
Vanish,Cleaning,4.11
Garnier,Beauty,1.84
Dave's Dairy,Dairy,24.16
Hovis,Bakery,4.95
Steve's Leaves,Fruit and Vegetables,31.71
Florette,Fruit and Vegetables,102.46
Steve's Leaves,Fruit and Vegetables,90.15
Tropicana,Groceries,21.96
Butchers,Pet,128.02
John West,Groceries,6.87
Felix,Pet,22.18
Walkers,Groceries,1.82
Felix,Pet,3.44
Gressingham,Fresh Meat,28.99
Vaseline,Beauty,1.73
Bold,Cleaning,31.56
Muller,Dairy,120.63
Blue Diamond,Dairy,49.14
Gressingham,Fresh Meat,4.51
Florette,Fruit and Vegetables,13.72
Walkers,Groceries,11.88
Lurpak,Dairy,38.85
Tropicana,Groceries,60.87
Kleenex,Healthcare,29.99
Muddy Boots,Fresh Meat,29.07
Loreal,Beauty,11.98
Fairy,Cleaning,36.04
Delifrance,Bakery,70.93
Walkers,Groceries,17.59
Dave's Dairy,Dairy,1.23
Denhay,Fresh Meat,10.27
Finish,Cleaning,75.50
Bold,Cleaning,7.84
Flora,Dairy,44.28
Heinz,Groceries,3.03
Blue Diamond,Dairy,110.42
High Farm,Fruit and Vegetables,35.13
High Farm,Fruit and Vegetables,15.05
Go Cat,Pet,2.25
Colmans,Groceries,23.13
Activia,Dairy,29.79
Cravendale,Dairy,35.36
Garnier,Beauty,33.43
Butchers,Pet,103.86
Finish,Cleaning,19.37
Muddy Boots,Fresh Meat,3.04
Fairy,Cleaning,19.62
Garnier,Beauty,11.33
Richmond,Fresh Meat,13.74
Gu,Groceries,94.93
Colmans,Groceries,20.71
Denhay,Fresh Meat,81.21
Remington,Beauty,42.17
Rowse,Groceries,42.64
High Farm,Fruit and Vegetables,75.20
Kleenex,Healthcare,121.49
Sheba,Pet,4.45
Cravendale,Dairy,25.60
Muddy Boots,Fresh Meat,17.15
Colgate,Healthcare,101.83
Remington,Beauty,61.50
Dave's Dairy,Dairy,51.19
Warburtons,Bakery,48.15
Garnier,Beauty,60.90
Felix,Pet,88.29
Muddy Boots,Fresh Meat,74.45
Loreal,Beauty,51.42
Simple,Beauty,67.61
Sheba,Pet,39.74
Kleenex,Healthcare,3.15
Bakers,Pet,12.15
Go Cat,Pet,5.48
Muller,Dairy,101.77
High Farm,Fruit and Vegetables,9.59
Gu,Groceries,35.13
Weston Veg,Fruit and Vegetables,109.40
Vanish,Cleaning,0.00
New Farm,Fruit and Vegetables,39.98
Kelloggs,Groceries,0.90
Sheba,Pet,107.45
Warburtons,Bakery,61.68
Blue Diamond,Dairy,16.62
Garnier,Beauty,3.18
John West,Groceries,30.54
Go Cat,Pet,28.23
Vanish,Cleaning,76.60
Surf,Cleaning,64.69
Fairy,Cleaning,3.71
Lurpak,Dairy,14.54
Flora,Dairy,16.33
Gressingham,Fresh Meat,114.82
Heinz,Groceries,12.09
Muller,Dairy,66.23
Pedigree,Pet,39.35
New Farm,Fruit and Vegetables,110.87
Simple,Beauty,81.98
Tropicana,Groceries,38.85
Flora,Dairy,14.14
Delifrance,Bakery,90.08
Finish,Cleaning,122.64
Knorr,Groceries,36.55
New Farm,Fruit and Vegetables,28.82
Garnier,Beauty,90.12
Muller,Dairy,4.87
Cathedral City,Groceries,16.94
Walkers,Groceries,11.49
Roberts,Bakery,71.24
Loreal,Beauty,1.91
Lurpak,Dairy,54.18
Cravendale,Dairy,63.83
Hartleys,Groceries,19.17
Go Cat,Pet,53.13
Weston Veg,Fruit and Vegetables,68.44
New Farm,Fruit and Vegetables,17.56
Simple,Beauty,49.64
Weston Veg,Fruit and Vegetables,23.35
Walkers,Groceries,90.09
Felix,Pet,17.72
Vaseline,Beauty,63.49
Loreal,Beauty,73.50
Richmond,Fresh Meat,42.65
Flora,Dairy,1.90
Flora,Dairy,9.64
Fairy,Cleaning,9.73
Finish,Cleaning,54.30
Heinz,Groceries,15.42
Roberts,Bakery,25.77
Danish,Fresh Meat,4.14
Pedigree,Pet,111.70
Colmans,Groceries,68.64
Roberts,Bakery,3.82
Blue Diamond,Dairy,57.54
Garnier,Beauty,47.72
Colgate,Healthcare,0.14
Remington,Beauty,18.10
John West,Groceries,21.27
Vaseline,Beauty,121.84
Steve's Leaves,Fruit and Vegetables,2.81
Colmans,Groceries,123.32
Lurpak,Dairy,16.18
Blue Diamond,Dairy,4.07
Hartleys,Groceries,22.20
Activia,Dairy,43.58
Cravendale,Dairy,0.04
Kleenex,Healthcare,2.73
Kleenex,Healthcare,76.80
Sheba,Pet,16.96
Fairy,Cleaning,35.83
Blue Diamond,Dairy,1.27
Delifrance,Bakery,33.42
Muddy Boots,Fresh Meat,11.34
Warburtons,Bakery,66.15
Florette,Fruit and Vegetables,42.67
Vanish,Cleaning,63.15
Cathedral City,Groceries,50.73
Finish,Cleaning,0.32
Denhay,Fresh Meat,46.60
Vaseline,Beauty,43.13
Muller,Dairy,30.14
Florette,Fruit and Vegetables,84.31
Dave's Dairy,Dairy,39.42
Butchers,Pet,75.51
Heinz,Groceries,22.65
High Farm,Fruit and Vegetables,125.89
New Farm,Fruit and Vegetables,22.99
Gilette,Beauty,54.94
Sheba,Pet,13.33
Vaseline,Beauty,8.35
Kelloggs,Groceries,59.44
Muddy Boots,Fresh Meat,15.04
Warburtons,Bakery,98.03
Sheba,Pet,13.51
Kelloggs,Groceries,22.33
Knorr,Groceries,67.91
Andrew,Groceries,86.11
New Farm,Fruit and Vegetables,45.00
Danish,Fresh Meat,92.62
Butchers,Pet,84.90
Tropicana,Groceries,61.14
Pedigree,Pet,80.32
Loreal,Beauty,11.62
New Farm,Fruit and Vegetables,21.49
Remington,Beauty,41.20
Remington,Beauty,19.99
Loreal,Beauty,63.04
John West,Groceries,43.99
Rowse,Groceries,38.59
Muddy Boots,Fresh Meat,2.09
Flora,Dairy,14.20
Sheba,Pet,20.59
Bold,Cleaning,29.72
Sheba,Pet,56.64
Simple,Beauty,0.66
Tropicana,Groceries,0.86
Gilette,Beauty,79.80
Muller,Dairy,9.27
Tropicana,Groceries,6.45
Tropicana,Groceries,20.02
Andrew,Groceries,4.86
Gilette,Beauty,8.84
Steve's Leaves,Fruit and Vegetables,51.06
Flora,Dairy,56.32
Rowse,Groceries,40.72
Loreal,Beauty,35.25
Cathedral City,Groceries,52.89
Colmans,Groceries,58.67
Danish,Fresh Meat,75.19
Kelloggs,Groceries,26.40
Tropicana,Groceries,13.77
John West,Groceries,40.55
Remington,Beauty,27.55
Rowse,Groceries,46.58
Loreal,Beauty,74.99
Andrew,Groceries,1.52
Fairy,Cleaning,15.35
Vanish,Cleaning,3.80
Loreal,Beauty,9.41
Dave's Dairy,Dairy,3.55
Garnier,Beauty,45.67
Surf,Cleaning,15.58
Hovis,Bakery,9.44
Cathedral City,Groceries,31.38
Cravendale,Dairy,3.17
Heinz,Groceries,45.38
Rowse,Groceries,39.90
Hartleys,Groceries,99.94
Tropicana,Groceries,30.60
Rowse,Groceries,12.57
Simple,Beauty,14.01
Bold,Cleaning,3.70
Gilette,Beauty,45.17
High Farm,Fruit and Vegetables,0.41
Colgate,Healthcare,49.10
Danish,Fresh Meat,75.92
John West,Groceries,7.52
Walkers,Groceries,4.08
Danish,Fresh Meat,36.93
Muller,Dairy,42.50
Gressingham,Fresh Meat,69.88
Cravendale,Dairy,47.13
Cathedral City,Groceries,19.15
Garnier,Beauty,1.90
Danish,Fresh Meat,11.63
Finish,Cleaning,22.20
Kelloggs,Groceries,20.18
Activia,Dairy,10.64
Walkers,Groceries,3.76
Florette,Fruit and Vegetables,26.08
Knorr,Groceries,13.10
Activia,Dairy,24.03
Warburtons,Bakery,39.00
Bold,Cleaning,89.64
Activia,Dairy,17.07
Vaseline,Beauty,23.38
Colmans,Groceries,45.18
Fairy,Cleaning,21.77
Richmond,Fresh Meat,26.35
Bakers,Pet,65.60
Activia,Dairy,42.12
Surf,Cleaning,88.53
Sheba,Pet,0.32
Dave's Dairy,Dairy,47.06
Bakers,Pet,33.53
Heinz,Groceries,77.72
Bakers,Pet,19.01
Go Cat,Pet,9.49
Fairy,Cleaning,83.97
Cathedral City,Groceries,116.95
Tropicana,Groceries,1.65
Rowse,Groceries,39.33
Kelloggs,Groceries,26.14
Andrew,Groceries,0.73
Activia,Dairy,4.30
Felix,Pet,90.49
Danish,Fresh Meat,45.49
Vaseline,Beauty,0.32
Heinz,Groceries,27.39
High Farm,Fruit and Vegetables,8.39
Gressingham,Fresh Meat,37.41
Gressingham,Fresh Meat,77.76
Denhay,Fresh Meat,24.74
Vaseline,Beauty,104.34
Blue Diamond,Dairy,2.69
Bakers,Pet,4.32
Simple,Beauty,12.03
Go Cat,Pet,20.79
John West,Groceries,6.39
Dave's Dairy,Dairy,70.59
Simple,Beauty,18.52
Felix,Pet,14.18
Lurpak,Dairy,5.43
Walkers,Groceries,66.76
Gilette,Beauty,138.07
John West,Groceries,26.16
Remington,Beauty,30.25
Vanish,Cleaning,12.86
Butchers,Pet,27.88
Remington,Beauty,35.66
Vanish,Cleaning,23.76
Kelloggs,Groceries,14.75
Rowse,Groceries,8.59
Activia,Dairy,3.34
Cravendale,Dairy,3.34
Rowse,Groceries,25.92
Vaseline,Beauty,0.95
Pedigree,Pet,20.33
Sheba,Pet,56.02
Lurpak,Dairy,0.18
Rowse,Groceries,10.29
Florette,Fruit and Vegetables,58.81
Danish,Fresh Meat,14.88
Felix,Pet,59.36
John West,Groceries,13.91
Finish,Cleaning,22.78
Muller,Dairy,13.22
Fairy,Cleaning,25.11
Cravendale,Dairy,99.75
Warburtons,Bakery,6.84
Surf,Cleaning,111.56
Garnier,Beauty,13.03
Warburtons,Bakery,3.08
Tropicana,Groceries,1.42
Gressingham,Fresh Meat,1.33
New Farm,Fruit and Vegetables,27.04
Hovis,Bakery,39.90
New Farm,Fruit and Vegetables,4.37
Steve's Leaves,Fruit and Vegetables,1.99
Cravendale,Dairy,127.60
Muller,Dairy,60.65
Denhay,Fresh Meat,2.51
Florette,Fruit and Vegetables,34.03
Vanish,Cleaning,41.65
Activia,Dairy,43.09
Gu,Groceries,11.53
Kleenex,Healthcare,17.85
Walkers,Groceries,134.22
New Farm,Fruit and Vegetables,19.08
Garnier,Beauty,61.44
John West,Groceries,8.79
Vanish,Cleaning,59.01
Kleenex,Healthcare,16.19
Garnier,Beauty,83.71
Weston Veg,Fruit and Vegetables,1.40
Denhay,Fresh Meat,42.56
Flora,Dairy,19.29
Sheba,Pet,22.15
Andrew,Groceries,65.15
Cravendale,Dairy,13.97
Warburtons,Bakery,11.01
Gu,Groceries,111.60
Blue Diamond,Dairy,7.63
Bold,Cleaning,37.52
Weston Veg,Fruit and Vegetables,27.38
Go Cat,Pet,31.13
Danish,Fresh Meat,34.17
Andrew,Groceries,25.56
Hovis,Bakery,34.91
New Farm,Fruit and Vegetables,11.72
Roberts,Bakery,68.90
Dave's Dairy,Dairy,28.81
John West,Groceries,105.91
Hovis,Bakery,12.82
Knorr,Groceries,22.64
Vanish,Cleaning,59.27
Colmans,Groceries,75.32
Fairy,Cleaning,13.20
Cravendale,Dairy,106.21
Sheba,Pet,8.90
Kleenex,Healthcare,8.05
Weston Veg,Fruit and Vegetables,7.01
Hartleys,Groceries,65.64
Colgate,Healthcare,29.92
Finish,Cleaning,22.74
Kelloggs,Groceries,19.77
Cathedral City,Groceries,18.81
John West,Groceries,8.84
Gilette,Beauty,8.62
Kleenex,Healthcare,0.04
Remington,Beauty,73.24
Bold,Cleaning,105.58
Warburtons,Bakery,76.90
Vaseline,Beauty,97.84
Colgate,Healthcare,4.68
Delifrance,Bakery,6.60
Richmond,Fresh Meat,47.30
Cathedral City,Groceries,64.16
Gressingham,Fresh Meat,27.46
Dave's Dairy,Dairy,28.95
Walkers,Groceries,23.73
John West,Groceries,72.70
Gressingham,Fresh Meat,3.70
Remington,Beauty,40.23
Roberts,Bakery,9.79
New Farm,Fruit and Vegetables,1.53
Simple,Beauty,116.49
Heinz,Groceries,41.84
Andrew,Groceries,33.74
Colgate,Healthcare,54.73
Muller,Dairy,37.51
Walkers,Groceries,80.54
Cathedral City,Groceries,20.88
Pedigree,Pet,129.69
Walkers,Groceries,50.91
Flora,Dairy,90.10
Dave's Dairy,Dairy,51.80
Colgate,Healthcare,36.66
Rowse,Groceries,9.44
Hovis,Bakery,13.16
Dave's Dairy,Dairy,84.42
Heinz,Groceries,35.82
Go Cat,Pet,3.75
Roberts,Bakery,37.16
Bakers,Pet,54.73
Muddy Boots,Fresh Meat,128.44
Muddy Boots,Fresh Meat,5.18
Simple,Beauty,54.65
New Farm,Fruit and Vegetables,3.65
Gilette,Beauty,57.91
Denhay,Fresh Meat,60.42
Steve's Leaves,Fruit and Vegetables,0.58
Loreal,Beauty,16.01
Colgate,Healthcare,54.02
Finish,Cleaning,23.40
Lurpak,Dairy,7.18
Vanish,Cleaning,21.72
Muller,Dairy,2.94
Colgate,Healthcare,31.42
Richmond,Fresh Meat,8.25
High Farm,Fruit and Vegetables,80.16
Andrew,Groceries,20.97
Loreal,Beauty,7.38
Denhay,Fresh Meat,73.17
Vaseline,Beauty,63.17
Blue Diamond,Dairy,7.64
High Farm,Fruit and Vegetables,14.39
Danish,Fresh Meat,54.76
John West,Groceries,20.97
Andrew,Groceries,38.94
Rowse,Groceries,28.78
Richmond,Fresh Meat,82.22
Cathedral City,Groceries,2.11
Richmond,Fresh Meat,12.63
Sheba,Pet,6.75
Andrew,Groceries,59.50
Bold,Cleaning,59.70
Flora,Dairy,79.59
Muddy Boots,Fresh Meat,25.75
Butchers,Pet,5.91
Danish,Fresh Meat,101.39
Cravendale,Dairy,10.94
Remington,Beauty,11.23
Danish,Fresh Meat,52.33
Denhay,Fresh Meat,15.11
Denhay,Fresh Meat,6.13
Blue Diamond,Dairy,12.50
Garnier,Beauty,132.44
Lurpak,Dairy,36.92
Bold,Cleaning,56.48
Knorr,Groceries,9.18
Gressingham,Fresh Meat,80.36
Gu,Groceries,7.64
Felix,Pet,10.59
Cravendale,Dairy,70.88
Flora,Dairy,4.95
Activia,Dairy,58.21
Bold,Cleaning,12.07
Vanish,Cleaning,132.84
Bakers,Pet,6.37
High Farm,Fruit and Vegetables,15.50
Vanish,Cleaning,40.04
Colmans,Groceries,62.13
Dave's Dairy,Dairy,65.50
Dave's Dairy,Dairy,6.04
Richmond,Fresh Meat,17.99
Simple,Beauty,54.21
Pedigree,Pet,106.03
Garnier,Beauty,13.94
John West,Groceries,6.39
John West,Groceries,29.19
Colgate,Healthcare,22.46
Vanish,Cleaning,17.10
New Farm,Fruit and Vegetables,5.26
Steve's Leaves,Fruit and Vegetables,6.16
John West,Groceries,31.43
Cravendale,Dairy,49.10
Cravendale,Dairy,47.80
Kelloggs,Groceries,7.49
Simple,Beauty,66.49
Loreal,Beauty,29.95
Andrew,Groceries,13.76
Finish,Cleaning,26.50
Lurpak,Dairy,14.45
Weston Veg,Fruit and Vegetables,38.87
New Farm,Fruit and Vegetables,16.77
Vanish,Cleaning,62.49
Felix,Pet,135.93
Finish,Cleaning,0.92
Bakers,Pet,6.29
Warburtons,Bakery,32.42
Gressingham,Fresh Meat,4.80
Roberts,Bakery,29.30
John West,Groceries,2.26
Richmond,Fresh Meat,29.49
Loreal,Beauty,36.26
Colgate,Healthcare,45.14
Kleenex,Healthcare,7.70
Danish,Fresh Meat,50.17
Remington,Beauty,24.65
Richmond,Fresh Meat,47.60
Gu,Groceries,3.23
Cravendale,Dairy,28.45
Gilette,Beauty,22.19
Dave's Dairy,Dairy,56.86
Steve's Leaves,Fruit and Vegetables,5.85
Activia,Dairy,22.08
Simple,Beauty,27.43
Finish,Cleaning,82.28
Finish,Cleaning,17.52
Steve's Leaves,Fruit and Vegetables,44.52
Bakers,Pet,33.15
Danish,Fresh Meat,24.21
Colgate,Healthcare,1.30
Simple,Beauty,19.08
Gu,Groceries,81.86
Hartleys,Groceries,21.48
Blue Diamond,Dairy,53.26
Surf,Cleaning,11.01
Kelloggs,Groceries,105.68
Remington,Beauty,1.61
Delifrance,Bakery,12.16
Dave's Dairy,Dairy,35.03
Cathedral City,Groceries,54.76
Hartleys,Groceries,50.25
Rowse,Groceries,61.63
Muller,Dairy,14.36
Heinz,Groceries,110.50
Colgate,Healthcare,50.01
Dave's Dairy,Dairy,34.74
Hovis,Bakery,60.51
Florette,Fruit and Vegetables,68.93
Danish,Fresh Meat,15.05
Weston Veg,Fruit and Vegetables,106.40
Andrew,Groceries,56.21
Muddy Boots,Fresh Meat,6.81
Cathedral City,Groceries,103.81
Hartleys,Groceries,55.36
Pedigree,Pet,11.96
Hovis,Bakery,61.49
Butchers,Pet,90.00
Flora,Dairy,118.13
Vaseline,Beauty,10.03
Delifrance,Bakery,91.72
Surf,Cleaning,15.85
Delifrance,Bakery,22.12
Knorr,Groceries,31.47
Andrew,Groceries,28.35
Warburtons,Bakery,25.83
Muller,Dairy,67.25
Colmans,Groceries,27.82
Weston Veg,Fruit and Vegetables,61.48
Remington,Beauty,10.60
Hartleys,Groceries,133.99
Knorr,Groceries,0.82
Felix,Pet,2.58
Bold,Cleaning,77.47
Garnier,Beauty,87.52
Cravendale,Dairy,25.46
Loreal,Beauty,5.97
Steve's Leaves,Fruit and Vegetables,12.73
Kelloggs,Groceries,0.77
Steve's Leaves,Fruit and Vegetables,21.58
Surf,Cleaning,55.05
