Hovis,Bakery,5.58
John West,Groceries,89.28
Colmans,Groceries,22.16
Colgate,Healthcare,10.55
Roberts,Bakery,1.66
Simple,Beauty,26.61
Denhay,Fresh Meat,18.68
Colmans,Groceries,11.82
Surf,Cleaning,19.50
New Farm,Fruit and Vegetables,44.46
Richmond,Fresh Meat,110.82
Vaseline,Beauty,24.84
Colgate,Healthcare,24.72
Sheba,Pet,59.63
Colmans,Groceries,41.46
Blue Diamond,Dairy,7.04
Andrew,Groceries,2.76
Steve's Leaves,Fruit and Vegetables,20.54
Delifrance,Bakery,66.77
Muller,Dairy,0.39
Blue Diamond,Dairy,120.78
Bakers,Pet,11.32
Dave's Dairy,Dairy,2.75
Cathedral City,Groceries,117.54
Kelloggs,Groceries,7.45
Muddy Boots,Fresh Meat,1.71
Activia,Dairy,48.86
Bakers,Pet,54.31
New Farm,Fruit and Vegetables,26.33
Flora,Dairy,35.14
Vanish,Cleaning,43.88
Simple,Beauty,18.50
Cravendale,Dairy,11.77
High Farm,Fruit and Vegetables,8.27
New Farm,Fruit and Vegetables,15.23
Knorr,Groceries,12.15
Denhay,Fresh Meat,16.03
Blue Diamond,Dairy,30.04
Muller,Dairy,125.02
Surf,Cleaning,0.80
Cravendale,Dairy,15.04
Butchers,Pet,39.85
Hovis,Bakery,140.22
Blue Diamond,Dairy,22.67
Florette,Fruit and Vegetables,45.87
Surf,Cleaning,37.64
Gressingham,Fresh Meat,17.70
Gu,Groceries,45.89
Flora,Dairy,65.14
Weston Veg,Fruit and Vegetables,15.60
Danish,Fresh Meat,1.18
Kelloggs,Groceries,77.33
Surf,Cleaning,67.89
Bakers,Pet,2.90
Roberts,Bakery,30.47
Weston Veg,Fruit and Vegetables,9.90
Kleenex,Healthcare,12.39
Loreal,Beauty,17.29
Colgate,Healthcare,28.95
Fairy,Cleaning,57.23
Muddy Boots,Fresh Meat,68.40
Blue Diamond,Dairy,20.83
Fairy,Cleaning,46.62
Garnier,Beauty,127.35
Bakers,Pet,4.42
Weston Veg,Fruit and Vegetables,3.98
Vaseline,Beauty,95.19
Heinz,Groceries,39.68
Blue Diamond,Dairy,61.18
Go Cat,Pet,74.17
Activia,Dairy,0.82
Delifrance,Bakery,28.06
Danish,Fresh Meat,34.73
Dave's Dairy,Dairy,91.43
Butchers,Pet,11.50
Cravendale,Dairy,11.65
Simple,Beauty,0.79
Butchers,Pet,38.28
Tropicana,Groceries,122.28
Knorr,Groceries,28.63
Vanish,Cleaning,45.88
Colgate,Healthcare,34.27
Bakers,Pet,47.72
Richmond,Fresh Meat,47.88
Hartleys,Groceries,3.18
Gilette,Beauty,14.10
Tropicana,Groceries,1.14
Vanish,Cleaning,18.44
Vanish,Cleaning,83.74
Finish,Cleaning,136.00
Loreal,Beauty,51.88
Knorr,Groceries,6.06
Hovis,Bakery,18.49
Knorr,Groceries,96.76
Lurpak,Dairy,12.82
Flora,Dairy,3.56
Fairy,Cleaning,13.74
Gu,Groceries,20.80
Gressingham,Fresh Meat,147.28
Colmans,Groceries,32.90
Remington,Beauty,32.48
Gu,Groceries,74.16
Walkers,Groceries,10.03
Go Cat,Pet,64.26
Loreal,Beauty,26.63
High Farm,Fruit and Vegetables,46.31
Felix,Pet,20.65
Kleenex,Healthcare,6.75
Colmans,Groceries,63.23
Rowse,Groceries,4.52
Roberts,Bakery,131.57
Sheba,Pet,85.21
Danish,Fresh Meat,29.40
Bold,Cleaning,20.96
Garnier,Beauty,35.57
Kelloggs,Groceries,6.20
Muller,Dairy,22.56
Steve's Leaves,Fruit and Vegetables,32.37
Surf,Cleaning,26.84
Heinz,Groceries,18.00
Flora,Dairy,20.96
Gilette,Beauty,72.50
Steve's Leaves,Fruit and Vegetables,57.28
Steve's Leaves,Fruit and Vegetables,32.05
Blue Diamond,Dairy,54.97
Cathedral City,Groceries,26.76
Gu,Groceries,14.14
Warburtons,Bakery,60.29
Gilette,Beauty,47.92
Kleenex,Healthcare,4.28
New Farm,Fruit and Vegetables,17.06
Denhay,Fresh Meat,14.63
Kleenex,Healthcare,0.42
Finish,Cleaning,58.15
Weston Veg,Fruit and Vegetables,4.57
Muller,Dairy,7.10
Finish,Cleaning,30.55
Bakers,Pet,3.54
Garnier,Beauty,13.42
Butchers,Pet,140.08
Flora,Dairy,2.29
Butchers,Pet,16.72
Weston Veg,Fruit and Vegetables,26.98
Loreal,Beauty,36.94
Flora,Dairy,80.76
Garnier,Beauty,98.61
Kelloggs,Groceries,29.87
Kleenex,Healthcare,117.99
Cravendale,Dairy,27.60
Gressingham,Fresh Meat,139.84
Gressingham,Fresh Meat,4.91
Walkers,Groceries,10.62
Rowse,Groceries,73.66
Activia,Dairy,6.15
Go Cat,Pet,29.29
Delifrance,Bakery,46.27
Kleenex,Healthcare,49.82
Pedigree,Pet,74.65
Colgate,Healthcare,33.79
Roberts,Bakery,16.76
Hovis,Bakery,34.40
Roberts,Bakery,0.42
Flora,Dairy,23.20
Hovis,Bakery,15.10
Danish,Fresh Meat,53.17
Cravendale,Dairy,64.12
Garnier,Beauty,13.26
Rowse,Groceries,91.79
Dave's Dairy,Dairy,41.59
Remington,Beauty,42.13
Walkers,Groceries,21.75
Colmans,Groceries,5.31
Loreal,Beauty,2.32
Butchers,Pet,25.27
Gilette,Beauty,21.19
Cathedral City,Groceries,39.28
Bakers,Pet,21.64
John West,Groceries,18.89
Fairy,Cleaning,57.41
Sheba,Pet,78.94
Gressingham,Fresh Meat,0.87
Andrew,Groceries,13.24
Richmond,Fresh Meat,80.53
Felix,Pet,2.75
Dave's Dairy,Dairy,24.80
Danish,Fresh Meat,41.49
Flora,Dairy,37.74
Rowse,Groceries,29.61
Delifrance,Bakery,15.11
Pedigree,Pet,114.43
Gu,Groceries,0.41
Tropicana,Groceries,76.37
Denhay,Fresh Meat,11.51
Cravendale,Dairy,6.27
Kleenex,Healthcare,30.11
Hovis,Bakery,4.54
Hartleys,Groceries,77.96
Hovis,Bakery,81.09
Bold,Cleaning,34.01
Richmond,Fresh Meat,30.19
Bakers,Pet,13.96
Muddy Boots,Fresh Meat,59.47
Delifrance,Bakery,35.40
Hovis,Bakery,16.21
Colmans,Groceries,43.65
Colgate,Healthcare,16.02
Simple,Beauty,81.06
Kelloggs,Groceries,4.26
Vaseline,Beauty,28.44
Garnier,Beauty,27.75
Colgate,Healthcare,1.48
Steve's Leaves,Fruit and Vegetables,7.50
Gu,Groceries,39.88
Colmans,Groceries,9.11
Steve's Leaves,Fruit and Vegetables,41.46
Butchers,Pet,119.28
John West,Groceries,12.34
Danish,Fresh Meat,59.75
Sheba,Pet,1.32
Finish,Cleaning,29.34
Cathedral City,Groceries,5.14
Kelloggs,Groceries,5.31
Muddy Boots,Fresh Meat,86.88
Weston Veg,Fruit and Vegetables,74.45
Cathedral City,Groceries,88.16
Colmans,Groceries,52.48
Dave's Dairy,Dairy,6.40
Garnier,Beauty,21.95
Heinz,Groceries,12.62
Rowse,Groceries,18.93
Delifrance,Bakery,77.61
Loreal,Beauty,4.29
Kleenex,Healthcare,28.88
Muller,Dairy,34.94
Vaseline,Beauty,16.95
Steve's Leaves,Fruit and Vegetables,107.11
Richmond,Fresh Meat,10.05
Weston Veg,Fruit and Vegetables,103.76
Danish,Fresh Meat,4.99
Florette,Fruit and Vegetables,13.34
John West,Groceries,45.01
Hartleys,Groceries,40.80
Gressingham,Fresh Meat,76.75
Finish,Cleaning,11.74
Hovis,Bakery,36.78
Heinz,Groceries,0.52
Pedigree,Pet,25.37
Bold,Cleaning,15.36
Cathedral City,Groceries,4.05
Pedigree,Pet,9.29
Finish,Cleaning,45.00
Cravendale,Dairy,11.62
Remington,Beauty,40.86
Blue Diamond,Dairy,7.62
Simple,Beauty,40.17
Heinz,Groceries,19.56
Surf,Cleaning,6.22
High Farm,Fruit and Vegetables,83.54
Weston Veg,Fruit and Vegetables,6.84
Go Cat,Pet,60.51
Bakers,Pet,18.16
Vanish,Cleaning,0.54
Lurpak,Dairy,72.92
Hartleys,Groceries,76.02
High Farm,Fruit and Vegetables,8.06
Loreal,Beauty,18.70
Weston Veg,Fruit and Vegetables,3.00
Kelloggs,Groceries,16.45
Walkers,Groceries,1.49
Cravendale,Dairy,2.32
Vaseline,Beauty,51.99
Roberts,Bakery,25.48
Blue Diamond,Dairy,34.20
Pedigree,Pet,23.54
Cathedral City,Groceries,22.83
Flora,Dairy,1.05
Pedigree,Pet,8.73
Warburtons,Bakery,37.31
Walkers,Groceries,10.61
Sheba,Pet,49.82
Danish,Fresh Meat,4.43
Pedigree,Pet,21.89
Heinz,Groceries,2.84
Blue Diamond,Dairy,59.10
Heinz,Groceries,68.35
Gilette,Beauty,3.93
Flora,Dairy,18.80
Loreal,Beauty,23.67
Remington,Beauty,10.11
Tropicana,Groceries,4.07
Gressingham,Fresh Meat,31.44
Vanish,Cleaning,24.96
Roberts,Bakery,8.37
Denhay,Fresh Meat,41.98
Steve's Leaves,Fruit and Vegetables,3.43
Cathedral City,Groceries,23.01
Butchers,Pet,13.66
Activia,Dairy,50.32
Hartleys,Groceries,19.74
Kelloggs,Groceries,63.60
Walkers,Groceries,1.84
Richmond,Fresh Meat,71.04
Gu,Groceries,56.65
John West,Groceries,86.05
Kelloggs,Groceries,25.80
Colmans,Groceries,86.62
Hartleys,Groceries,21.21
Knorr,Groceries,38.84
Dave's Dairy,Dairy,14.51
Rowse,Groceries,30.82
Gilette,Beauty,11.07
Colmans,Groceries,48.79
Sheba,Pet,41.39
Activia,Dairy,63.68
Cathedral City,Groceries,16.66
Bakers,Pet,16.63
Kelloggs,Groceries,56.22
Weston Veg,Fruit and Vegetables,15.83
Remington,Beauty,84.41
Cathedral City,Groceries,12.32
Gu,Groceries,81.30
Vanish,Cleaning,56.81
Gilette,Beauty,69.68
Cathedral City,Groceries,59.31
Gu,Groceries,82.99
Danish,Fresh Meat,0.37
Finish,Cleaning,90.55
Walkers,Groceries,30.45
Remington,Beauty,55.77
Florette,Fruit and Vegetables,138.87
Lurpak,Dairy,56.17
Cathedral City,Groceries,42.43
Vaseline,Beauty,57.45
Pedigree,Pet,93.83
Cravendale,Dairy,0.15
Danish,Fresh Meat,78.50
Rowse,Groceries,41.04
Cravendale,Dairy,30.20
Cravendale,Dairy,14.50
Knorr,Groceries,26.07
Garnier,Beauty,49.66
Florette,Fruit and Vegetables,28.51
Finish,Cleaning,32.24
Pedigree,Pet,84.13
Flora,Dairy,3.71
Denhay,Fresh Meat,29.75
Andrew,Groceries,39.22
Cathedral City,Groceries,83.13
Colmans,Groceries,4.76
Gressingham,Fresh Meat,2.53
Vanish,Cleaning,44.67
Dave's Dairy,Dairy,53.26
Sheba,Pet,5.90
Gu,Groceries,32.63
Vaseline,Beauty,60.68
Cathedral City,Groceries,34.73
High Farm,Fruit and Vegetables,84.55
Danish,Fresh Meat,97.11
High Farm,Fruit and Vegetables,55.71
Remington,Beauty,9.96
Loreal,Beauty,65.32
Finish,Cleaning,7.31
Hovis,Bakery,97.50
John West,Groceries,5.02
Dave's Dairy,Dairy,3.93
Gressingham,Fresh Meat,1.91
Gressingham,Fresh Meat,24.65
Bold,Cleaning,79.94
Hovis,Bakery,79.59
Rowse,Groceries,39.59
Cathedral City,Groceries,60.63
Surf,Cleaning,17.86
Steve's Leaves,Fruit and Vegetables,37.22
Remington,Beauty,79.86
Go Cat,Pet,71.04
Weston Veg,Fruit and Vegetables,33.46
Activia,Dairy,34.55
Roberts,Bakery,4.07
New Farm,Fruit and Vegetables,86.76
Hovis,Bakery,31.65
Colmans,Groceries,30.94
Kelloggs,Groceries,41.06
Muller,Dairy,14.86
Gressingham,Fresh Meat,44.92
Steve's Leaves,Fruit and Vegetables,39.68
Warburtons,Bakery,97.73
Tropicana,Groceries,42.32
Heinz,Groceries,7.03
Gilette,Beauty,37.41
Rowse,Groceries,6.96
Warburtons,Bakery,8.69
Felix,Pet,1.97
Knorr,Groceries,26.33
Gressingham,Fresh Meat,15.06
Garnier,Beauty,78.14
Hovis,Bakery,46.28
Activia,Dairy,3.85
Activia,Dairy,8.17
High Farm,Fruit and Vegetables,24.61
Loreal,Beauty,18.10
Hovis,Bakery,9.22
Finish,Cleaning,13.35
Bold,Cleaning,78.96
Cathedral City,Groceries,0.93
Muller,Dairy,0.69
Colgate,Healthcare,0.98
Knorr,Groceries,18.64
Butchers,Pet,121.18
Warburtons,Bakery,17.22
Hartleys,Groceries,60.69
John West,Groceries,72.37
John West,Groceries,80.02
Simple,Beauty,55.25
Muller,Dairy,101.55
Activia,Dairy,29.30
Walkers,Groceries,0.84
Loreal,Beauty,5.41
Bold,Cleaning,3.30
Surf,Cleaning,11.81
Heinz,Groceries,21.97
Butchers,Pet,28.50
Richmond,Fresh Meat,71.75
Vanish,Cleaning,3.58
Surf,Cleaning,1.45
