Colgate,Healthcare,45.24
Gilette,Beauty,9.86
Hovis,Bakery,67.77
Florette,Fruit and Vegetables,81.95
Gu,Groceries,70.28
Walkers,Groceries,39.05
Loreal,Beauty,59.61
Hovis,Bakery,1.02
Felix,Pet,68.08
Warburtons,Bakery,35.03
Richmond,Fresh Meat,37.98
Remington,Beauty,78.73
Steve's Leaves,Fruit and Vegetables,42.57
Colgate,Healthcare,50.85
Fairy,Cleaning,22.35
Fairy,Cleaning,44.09
Muller,Dairy,30.94
Heinz,Groceries,83.64
Danish,Fresh Meat,56.23
Roberts,Bakery,5.87
Delifrance,Bakery,0.39
Remington,Beauty,53.58
Bakers,Pet,1.03
Butchers,Pet,17.33
Felix,Pet,5.36
Hartleys,Groceries,93.35
Blue Diamond,Dairy,22.72
Butchers,Pet,48.11
Flora,Dairy,74.82
Tropicana,Groceries,39.98
Fairy,Cleaning,29.96
Tropicana,Groceries,6.65
Bakers,Pet,11.15
Colmans,Groceries,28.23
Muller,Dairy,29.39
Delifrance,Bakery,14.08
Fairy,Cleaning,7.43
John West,Groceries,55.34
Denhay,Fresh Meat,17.09
Fairy,Cleaning,117.72
Denhay,Fresh Meat,72.89
Andrew,Groceries,7.10
Muller,Dairy,111.91
Denhay,Fresh Meat,79.34
Remington,Beauty,48.99
Tropicana,Groceries,13.46
Andrew,Groceries,30.65
Gilette,Beauty,17.61
Gu,Groceries,119.78
Bakers,Pet,22.08
Go Cat,Pet,9.15
Muller,Dairy,47.03
Florette,Fruit and Vegetables,20.97
Tropicana,Groceries,21.68
Steve's Leaves,Fruit and Vegetables,28.30
Steve's Leaves,Fruit and Vegetables,2.11
Garnier,Beauty,10.05
Richmond,Fresh Meat,5.61
Gressingham,Fresh Meat,9.86
Vanish,Cleaning,64.23
Knorr,Groceries,79.55
Gressingham,Fresh Meat,9.97
Gu,Groceries,12.60
Lurpak,Dairy,68.48
Walkers,Groceries,43.66
Remington,Beauty,5.70
Go Cat,Pet,85.47
Go Cat,Pet,38.97
Butchers,Pet,40.45
Bold,Cleaning,31.17
Danish,Fresh Meat,2.71
Cathedral City,Groceries,58.64
Bakers,Pet,31.69
Butchers,Pet,15.10
Danish,Fresh Meat,12.18
Hovis,Bakery,83.36
Activia,Dairy,71.40
Denhay,Fresh Meat,16.56
Lurpak,Dairy,6.62
Knorr,Groceries,7.04
Roberts,Bakery,2.84
Bakers,Pet,58.01
Florette,Fruit and Vegetables,3.74
Kleenex,Healthcare,64.09
Muller,Dairy,98.67
Gressingham,Fresh Meat,71.58
Garnier,Beauty,17.35
Surf,Cleaning,91.44
Muller,Dairy,53.34
Walkers,Groceries,19.72
Weston Veg,Fruit and Vegetables,22.58
Hovis,Bakery,19.09
Florette,Fruit and Vegetables,8.30
Butchers,Pet,67.18
Knorr,Groceries,11.53
Bakers,Pet,26.50
Bold,Cleaning,54.48
John West,Groceries,23.83
Garnier,Beauty,23.88
Simple,Beauty,11.49
Gressingham,Fresh Meat,48.43
Gressingham,Fresh Meat,12.58
Surf,Cleaning,30.86
Kleenex,Healthcare,57.19
Gressingham,Fresh Meat,26.34
Fairy,Cleaning,17.50
Steve's Leaves,Fruit and Vegetables,94.24
Hartleys,Groceries,62.87
Felix,Pet,34.44
Cravendale,Dairy,28.07
Vaseline,Beauty,2.51
John West,Groceries,20.84
Vaseline,Beauty,6.01
Knorr,Groceries,28.47
Colmans,Groceries,1.22
