Muddy Boots,Fresh Meat,18.54
Steve's Leaves,Fruit and Vegetables,90.66
Walkers,Groceries,90.81
Kleenex,Healthcare,40.38
Flora,Dairy,59.36
Gilette,Beauty,12.45
Muller,Dairy,119.93
Gressingham,Fresh Meat,8.19
High Farm,Fruit and Vegetables,1.28
Cathedral City,Groceries,3.41
Andrew,Groceries,14.81
Tropicana,Groceries,45.22
Hartleys,Groceries,7.29
Loreal,Beauty,78.16
Muller,Dairy,21.44
Colmans,Groceries,64.28
Blue Diamond,Dairy,71.83
Gu,Groceries,53.50
Florette,Fruit and Vegetables,24.80
Garnier,Beauty,8.47
Richmond,Fresh Meat,5.75
Hartleys,Groceries,4.84
Flora,Dairy,20.06
Vanish,Cleaning,37.55
Lurpak,Dairy,17.45
Vaseline,Beauty,56.18
Vanish,Cleaning,7.39
Bold,Cleaning,18.32
Surf,Cleaning,24.54
John West,Groceries,77.74
Simple,Beauty,98.37
Gilette,Beauty,29.06
High Farm,Fruit and Vegetables,0.53
Muddy Boots,Fresh Meat,85.71
Richmond,Fresh Meat,15.65
Activia,Dairy,57.31
Gressingham,Fresh Meat,41.67
Warburtons,Bakery,12.09
Rowse,Groceries,43.34
Roberts,Bakery,1.12
Blue Diamond,Dairy,79.68
Cravendale,Dairy,32.07
Felix,Pet,112.91
Go Cat,Pet,33.65
Felix,Pet,12.20
Vaseline,Beauty,12.02
Felix,Pet,32.39
Rowse,Groceries,66.36
Vanish,Cleaning,23.02
Butchers,Pet,51.09
Activia,Dairy,16.78
Gressingham,Fresh Meat,5.74
Danish,Fresh Meat,33.52
Felix,Pet,128.05
Surf,Cleaning,39.59
Walkers,Groceries,49.05
Heinz,Groceries,76.30
Florette,Fruit and Vegetables,18.80
Pedigree,Pet,4.08
Lurpak,Dairy,7.64
Fairy,Cleaning,1.70
Garnier,Beauty,3.37
Kleenex,Healthcare,41.31
Gilette,Beauty,3.82
Knorr,Groceries,0.55
Remington,Beauty,2.36
Vaseline,Beauty,34.68
Roberts,Bakery,86.21
Warburtons,Bakery,19.83
John West,Groceries,6.06
Felix,Pet,3.36
Bold,Cleaning,51.23
Finish,Cleaning,19.49
Gu,Groceries,58.73
John West,Groceries,4.01
Kleenex,Healthcare,18.50
Kleenex,Healthcare,0.91
Tropicana,Groceries,84.55
Pedigree,Pet,7.35
Muller,Dairy,104.68
Activia,Dairy,61.31
Hovis,Bakery,14.32
Hovis,Bakery,70.53
Garnier,Beauty,63.94
Denhay,Fresh Meat,58.70
Garnier,Beauty,77.72
Kelloggs,Groceries,94.21
Weston Veg,Fruit and Vegetables,15.05
Walkers,Groceries,47.50
Weston Veg,Fruit and Vegetables,17.83
Dave's Dairy,Dairy,90.97
Weston Veg,Fruit and Vegetables,79.45
Walkers,Groceries,47.12
Dave's Dairy,Dairy,19.45
Activia,Dairy,43.32
Fairy,Cleaning,4.79
Heinz,Groceries,63.46
Kleenex,Healthcare,5.63
Heinz,Groceries,44.40
Rowse,Groceries,5.47
Fairy,Cleaning,6.80
Kleenex,Healthcare,50.88
Bakers,Pet,76.48
Muddy Boots,Fresh Meat,45.13
Go Cat,Pet,36.87
Colmans,Groceries,63.58
Colgate,Healthcare,59.24
Hovis,Bakery,48.65
Steve's Leaves,Fruit and Vegetables,8.47
Dave's Dairy,Dairy,15.33
Garnier,Beauty,17.96
Florette,Fruit and Vegetables,10.88
Vanish,Cleaning,3.69
Muller,Dairy,56.32
Flora,Dairy,12.09
Hovis,Bakery,8.11
Surf,Cleaning,84.74
Gressingham,Fresh Meat,29.23
Activia,Dairy,19.71
Tropicana,Groceries,18.56
Muller,Dairy,4.74
John West,Groceries,52.09
Tropicana,Groceries,10.17
Walkers,Groceries,36.31
Steve's Leaves,Fruit and Vegetables,70.68
Heinz,Groceries,33.39
Cathedral City,Groceries,34.82
Colgate,Healthcare,10.99
Finish,Cleaning,11.09
Pedigree,Pet,116.05
Sheba,Pet,28.42
Muddy Boots,Fresh Meat,0.50
Remington,Beauty,19.01
Vanish,Cleaning,5.88
Bakers,Pet,61.10
Kleenex,Healthcare,68.98
Kleenex,Healthcare,41.02
Knorr,Groceries,2.38
Surf,Cleaning,1.04
Rowse,Groceries,0.05
Loreal,Beauty,19.47
High Farm,Fruit and Vegetables,14.02
Felix,Pet,46.71
Fairy,Cleaning,12.73
Gressingham,Fresh Meat,24.69
Warburtons,Bakery,39.82
Cravendale,Dairy,4.38
Tropicana,Groceries,6.06
Surf,Cleaning,34.58
Garnier,Beauty,28.09
Vanish,Cleaning,73.99
Simple,Beauty,24.69
Vaseline,Beauty,11.44
Steve's Leaves,Fruit and Vegetables,74.12
Bold,Cleaning,1.97
Knorr,Groceries,11.85
Kelloggs,Groceries,7.41
Remington,Beauty,145.19
John West,Groceries,26.67
Colmans,Groceries,76.51
Vaseline,Beauty,35.72
Vaseline,Beauty,1.89
Andrew,Groceries,48.57
Vanish,Cleaning,30.27
Finish,Cleaning,3.35
Rowse,Groceries,32.92
Tropicana,Groceries,19.63
Richmond,Fresh Meat,4.31
High Farm,Fruit and Vegetables,21.60
Blue Diamond,Dairy,2.97
Bakers,Pet,66.45
Finish,Cleaning,70.44
Finish,Cleaning,3.07
Garnier,Beauty,29.81
Walkers,Groceries,13.37
Warburtons,Bakery,109.99
Finish,Cleaning,77.89
Cravendale,Dairy,14.13
Colgate,Healthcare,14.48
Knorr,Groceries,70.01
Loreal,Beauty,35.15
Remington,Beauty,56.06
Remington,Beauty,66.57
Dave's Dairy,Dairy,1.77
Remington,Beauty,6.58
Hovis,Bakery,26.17
Richmond,Fresh Meat,9.72
Pedigree,Pet,18.72
Fairy,Cleaning,11.83
Walkers,Groceries,25.91
Go Cat,Pet,36.77
Loreal,Beauty,17.77
Richmond,Fresh Meat,110.26
Rowse,Groceries,105.42
Bold,Cleaning,106.14
Kleenex,Healthcare,4.19
Gressingham,Fresh Meat,48.45
Lurpak,Dairy,25.39
Flora,Dairy,38.01
Dave's Dairy,Dairy,72.40
Vaseline,Beauty,18.41
Denhay,Fresh Meat,105.55
Hovis,Bakery,1.04
Colmans,Groceries,46.36
Remington,Beauty,11.07
Steve's Leaves,Fruit and Vegetables,14.74
Butchers,Pet,2.90
Gu,Groceries,2.18
Simple,Beauty,9.56
Andrew,Groceries,29.82
Dave's Dairy,Dairy,32.20
Flora,Dairy,64.89
Kelloggs,Groceries,0.54
Vaseline,Beauty,10.27
Muller,Dairy,78.13
Weston Veg,Fruit and Vegetables,5.98
Warburtons,Bakery,22.33
Colgate,Healthcare,100.91
Lurpak,Dairy,13.04
Colmans,Groceries,91.20
Danish,Fresh Meat,7.37
Colgate,Healthcare,9.82
Vaseline,Beauty,95.32
John West,Groceries,52.79
Remington,Beauty,101.61
Finish,Cleaning,25.81
Lurpak,Dairy,76.92
Butchers,Pet,7.37
Vaseline,Beauty,28.48
Kelloggs,Groceries,5.32
Surf,Cleaning,100.98
Hovis,Bakery,5.69
Roberts,Bakery,14.80
Surf,Cleaning,25.50
Gu,Groceries,24.50
Kleenex,Healthcare,126.18
Garnier,Beauty,26.86
Danish,Fresh Meat,78.28
Kelloggs,Groceries,6.52
Go Cat,Pet,3.73
Muller,Dairy,49.56
Florette,Fruit and Vegetables,2.66
Vaseline,Beauty,11.70
New Farm,Fruit and Vegetables,9.44
Delifrance,Bakery,11.92
Warburtons,Bakery,33.73
Vaseline,Beauty,52.03
Andrew,Groceries,7.38
Hovis,Bakery,31.93
Bakers,Pet,0.28
Bakers,Pet,21.29
Cathedral City,Groceries,67.66
Delifrance,Bakery,76.70
Dave's Dairy,Dairy,50.81
Hovis,Bakery,87.11
Steve's Leaves,Fruit and Vegetables,46.51
Surf,Cleaning,96.69
Heinz,Groceries,78.86
Vanish,Cleaning,31.04
Garnier,Beauty,22.08
Roberts,Bakery,1.20
Lurpak,Dairy,76.48
Richmond,Fresh Meat,51.97
Sheba,Pet,11.83
Gilette,Beauty,4.99
Sheba,Pet,14.24
Gu,Groceries,69.96
Vaseline,Beauty,4.63
Flora,Dairy,68.34
Hartleys,Groceries,44.86
Butchers,Pet,2.59
Warburtons,Bakery,16.17
Blue Diamond,Dairy,1.49
Gressingham,Fresh Meat,93.68
Vaseline,Beauty,80.52
Kelloggs,Groceries,4.68
Finish,Cleaning,10.20
Warburtons,Bakery,63.99
Dave's Dairy,Dairy,37.08
Danish,Fresh Meat,49.57
Roberts,Bakery,13.63
Go Cat,Pet,0.81
Delifrance,Bakery,104.34
Felix,Pet,15.44
Bold,Cleaning,46.93
Felix,Pet,85.19
Remington,Beauty,21.12
Gressingham,Fresh Meat,22.11
Gu,Groceries,43.11
Activia,Dairy,13.45
Loreal,Beauty,13.75
Simple,Beauty,62.53
Fairy,Cleaning,17.27
Hartleys,Groceries,3.73
Rowse,Groceries,49.27
Andrew,Groceries,26.05
Go Cat,Pet,32.97
Weston Veg,Fruit and Vegetables,16.59
Simple,Beauty,1.22
Vanish,Cleaning,23.20
Dave's Dairy,Dairy,10.99
Blue Diamond,Dairy,28.61
Florette,Fruit and Vegetables,24.47
Gu,Groceries,45.77
Denhay,Fresh Meat,11.32
Andrew,Groceries,33.18
Gu,Groceries,3.20
Hovis,Bakery,103.51
Richmond,Fresh Meat,30.03
Muddy Boots,Fresh Meat,104.40
Gu,Groceries,116.14
Warburtons,Bakery,3.93
Heinz,Groceries,15.49
Kelloggs,Groceries,45.73
Activia,Dairy,23.47
Fairy,Cleaning,62.50
Cathedral City,Groceries,78.68
John West,Groceries,4.39
Bold,Cleaning,24.09
Vanish,Cleaning,80.63
Walkers,Groceries,33.46
Pedigree,Pet,0.29
Vaseline,Beauty,65.83
Remington,Beauty,31.30
Weston Veg,Fruit and Vegetables,8.08
John West,Groceries,38.54
Remington,Beauty,30.80
Knorr,Groceries,31.84
Garnier,Beauty,113.92
Kleenex,Healthcare,63.89
Gu,Groceries,7.24
Fairy,Cleaning,0.67
Heinz,Groceries,53.83
Garnier,Beauty,48.91
Weston Veg,Fruit and Vegetables,40.79
Simple,Beauty,23.12
Simple,Beauty,136.56
Pedigree,Pet,11.65
Colgate,Healthcare,103.77
Gressingham,Fresh Meat,16.25
Surf,Cleaning,1.60
Garnier,Beauty,115.48
Kleenex,Healthcare,34.56
Garnier,Beauty,37.84
Warburtons,Bakery,44.69
Pedigree,Pet,15.90
Sheba,Pet,85.93
Cathedral City,Groceries,36.08
Florette,Fruit and Vegetables,31.13
Muller,Dairy,6.62
Weston Veg,Fruit and Vegetables,28.90
Roberts,Bakery,63.91
Hartleys,Groceries,46.11
Bold,Cleaning,30.13
Surf,Cleaning,8.47
Vanish,Cleaning,78.06
Gu,Groceries,58.27
Hartleys,Groceries,29.51
Kleenex,Healthcare,16.51
Warburtons,Bakery,14.90
Surf,Cleaning,70.18
Tropicana,Groceries,57.26
Colmans,Groceries,123.85
Heinz,Groceries,7.86
Knorr,Groceries,8.94
New Farm,Fruit and Vegetables,12.53
Andrew,Groceries,0.77
Gu,Groceries,36.76
Simple,Beauty,75.95
Colmans,Groceries,113.93
Muller,Dairy,66.80
Steve's Leaves,Fruit and Vegetables,132.52
Dave's Dairy,Dairy,34.18
Bakers,Pet,23.07
Heinz,Groceries,17.56
Fairy,Cleaning,50.58
Pedigree,Pet,9.10
Cathedral City,Groceries,40.63
Colgate,Healthcare,9.22
Blue Diamond,Dairy,131.11
Sheba,Pet,28.65
Sheba,Pet,30.23
John West,Groceries,43.68
Warburtons,Bakery,8.06
Cravendale,Dairy,77.43
Gu,Groceries,50.93
Steve's Leaves,Fruit and Vegetables,30.75
Richmond,Fresh Meat,53.95
Heinz,Groceries,63.56
Steve's Leaves,Fruit and Vegetables,52.69
Fairy,Cleaning,71.88
John West,Groceries,35.37
Gu,Groceries,2.01
Dave's Dairy,Dairy,101.29
Weston Veg,Fruit and Vegetables,28.44
Sheba,Pet,11.07
Vanish,Cleaning,81.68
Steve's Leaves,Fruit and Vegetables,4.56
Cravendale,Dairy,71.21
Bold,Cleaning,86.72
Denhay,Fresh Meat,31.93
Cravendale,Dairy,88.61
John West,Groceries,8.05
John West,Groceries,0.51
Bakers,Pet,113.57
Finish,Cleaning,72.87
Weston Veg,Fruit and Vegetables,4.90
Vanish,Cleaning,10.55
Cathedral City,Groceries,104.12
Colmans,Groceries,127.90
Pedigree,Pet,47.26
New Farm,Fruit and Vegetables,97.40
Surf,Cleaning,91.69
Finish,Cleaning,16.86
Kleenex,Healthcare,101.55
Vanish,Cleaning,23.42
Gu,Groceries,7.68
Surf,Cleaning,10.32
Bold,Cleaning,59.20
Vanish,Cleaning,73.93
Vaseline,Beauty,6.23
Bakers,Pet,8.66
Richmond,Fresh Meat,14.43
Richmond,Fresh Meat,114.83
Tropicana,Groceries,106.71
Felix,Pet,1.12
Gilette,Beauty,4.44
Rowse,Groceries,104.38
Kleenex,Healthcare,30.49
Dave's Dairy,Dairy,34.07
Delifrance,Bakery,0.70
Denhay,Fresh Meat,3.24
Warburtons,Bakery,15.06
Cravendale,Dairy,37.22
Denhay,Fresh Meat,9.68
Muller,Dairy,16.73
Butchers,Pet,38.78
Muller,Dairy,1.08
Go Cat,Pet,24.29
Remington,Beauty,29.05
Hovis,Bakery,17.67
Vaseline,Beauty,120.30
Steve's Leaves,Fruit and Vegetables,7.24
Bakers,Pet,38.00
Garnier,Beauty,45.41
Dave's Dairy,Dairy,31.17
Muller,Dairy,91.57
Florette,Fruit and Vegetables,32.05
Butchers,Pet,25.34
Simple,Beauty,3.19
Steve's Leaves,Fruit and Vegetables,40.17
Steve's Leaves,Fruit and Vegetables,25.38
Sheba,Pet,102.16
Simple,Beauty,3.80
Denhay,Fresh Meat,4.58
Garnier,Beauty,22.38
Gressingham,Fresh Meat,17.73
Walkers,Groceries,54.81
Lurpak,Dairy,39.00
Knorr,Groceries,10.27
Fairy,Cleaning,2.18
Kelloggs,Groceries,22.97
Gressingham,Fresh Meat,54.02
Finish,Cleaning,80.16
Steve's Leaves,Fruit and Vegetables,54.75
Surf,Cleaning,75.45
Knorr,Groceries,79.99
Colmans,Groceries,11.39
Kleenex,Healthcare,20.48
Muller,Dairy,102.33
Vaseline,Beauty,77.42
Hovis,Bakery,66.49
Roberts,Bakery,100.19
Roberts,Bakery,41.68
Loreal,Beauty,32.71
Heinz,Groceries,4.64
Denhay,Fresh Meat,28.53
Rowse,Groceries,47.34
Butchers,Pet,10.59
Cathedral City,Groceries,74.61
Fairy,Cleaning,31.11
Walkers,Groceries,12.16
Felix,Pet,51.71
Garnier,Beauty,37.11
Gilette,Beauty,3.83
High Farm,Fruit and Vegetables,75.22
John West,Groceries,62.73
Hovis,Bakery,76.64
Pedigree,Pet,36.21
Vanish,Cleaning,26.86
Loreal,Beauty,3.27
Tropicana,Groceries,61.81
Pedigree,Pet,1.08
Roberts,Bakery,2.92
Colgate,Healthcare,125.51
Simple,Beauty,93.18
Andrew,Groceries,16.26
Butchers,Pet,18.94
Activia,Dairy,23.05
Butchers,Pet,7.78
Vanish,Cleaning,1.37
New Farm,Fruit and Vegetables,13.38
Muller,Dairy,33.85
Weston Veg,Fruit and Vegetables,68.35
Fairy,Cleaning,13.78
Butchers,Pet,5.59
Bakers,Pet,67.08
Hartleys,Groceries,12.99
Knorr,Groceries,46.00
Sheba,Pet,26.34
Richmond,Fresh Meat,117.35
Sheba,Pet,88.51
Tropicana,Groceries,28.41
Activia,Dairy,53.88
Muller,Dairy,7.05
Andrew,Groceries,9.07
Gilette,Beauty,26.89
Butchers,Pet,5.57
Gu,Groceries,30.90
Kelloggs,Groceries,4.91
Kleenex,Healthcare,67.50
Blue Diamond,Dairy,45.74
Denhay,Fresh Meat,54.81
Kleenex,Healthcare,28.94
John West,Groceries,0.62
Muddy Boots,Fresh Meat,7.83
Gilette,Beauty,11.76
Vanish,Cleaning,53.95
Flora,Dairy,7.25
Walkers,Groceries,60.49
John West,Groceries,94.79
Vaseline,Beauty,29.34
Roberts,Bakery,84.15
Colmans,Groceries,53.85
Surf,Cleaning,14.62
Muddy Boots,Fresh Meat,1.07
John West,Groceries,61.94
Warburtons,Bakery,7.87
Simple,Beauty,131.81
Kelloggs,Groceries,24.22
Activia,Dairy,17.55
Lurpak,Dairy,102.59
Steve's Leaves,Fruit and Vegetables,61.73
Finish,Cleaning,0.70
Fairy,Cleaning,38.47
Remington,Beauty,55.04
Hovis,Bakery,47.43
Felix,Pet,80.44
Heinz,Groceries,44.45
Weston Veg,Fruit and Vegetables,46.77
Muller,Dairy,9.61
Kelloggs,Groceries,48.65
Rowse,Groceries,78.98
New Farm,Fruit and Vegetables,34.97
Remington,Beauty,4.75
Felix,Pet,53.62
Danish,Fresh Meat,121.19
Surf,Cleaning,135.19
Rowse,Groceries,39.09
Simple,Beauty,52.75
Garnier,Beauty,25.15
Flora,Dairy,73.46
Andrew,Groceries,8.60
Lurpak,Dairy,16.02
Lurpak,Dairy,8.16
Tropicana,Groceries,41.72
Colgate,Healthcare,16.92
Colmans,Groceries,0.45
New Farm,Fruit and Vegetables,3.95
Steve's Leaves,Fruit and Vegetables,46.79
High Farm,Fruit and Vegetables,7.92
Kelloggs,Groceries,6.71
Denhay,Fresh Meat,30.05
Warburtons,Bakery,27.41
Remington,Beauty,3.55
Go Cat,Pet,13.20
Danish,Fresh Meat,29.44
Pedigree,Pet,78.04
Butchers,Pet,83.45
Lurpak,Dairy,99.58
New Farm,Fruit and Vegetables,95.39
John West,Groceries,13.69
Delifrance,Bakery,36.77
Denhay,Fresh Meat,12.89
Loreal,Beauty,106.95
Roberts,Bakery,40.72
Sheba,Pet,26.79
Gressingham,Fresh Meat,101.65
Roberts,Bakery,42.49
Florette,Fruit and Vegetables,30.99
Flora,Dairy,0.85
Vanish,Cleaning,78.06
Steve's Leaves,Fruit and Vegetables,87.93
Richmond,Fresh Meat,28.23
Hartleys,Groceries,56.29
Bakers,Pet,68.91
Bakers,Pet,66.31
Bold,Cleaning,49.30
New Farm,Fruit and Vegetables,5.05
Go Cat,Pet,41.03
Lurpak,Dairy,19.33
Lurpak,Dairy,85.33
Surf,Cleaning,23.15
Cathedral City,Groceries,21.84
Bold,Cleaning,114.25
Cathedral City,Groceries,43.57
Steve's Leaves,Fruit and Vegetables,7.05
Vanish,Cleaning,82.68
Muddy Boots,Fresh Meat,43.85
Cravendale,Dairy,8.59
Surf,Cleaning,48.37
Gilette,Beauty,8.03
Gilette,Beauty,50.50
Kleenex,Healthcare,24.31
Bakers,Pet,104.91
Finish,Cleaning,1.00
Florette,Fruit and Vegetables,43.18
Weston Veg,Fruit and Vegetables,28.83
Blue Diamond,Dairy,24.12
John West,Groceries,94.41
Florette,Fruit and Vegetables,92.73
Blue Diamond,Dairy,65.74
Go Cat,Pet,62.40
Fairy,Cleaning,7.40
High Farm,Fruit and Vegetables,4.55
Gu,Groceries,4.28
Activia,Dairy,49.97
Kleenex,Healthcare,6.01
John West,Groceries,14.68
Vanish,Cleaning,35.83
Cravendale,Dairy,7.24
Florette,Fruit and Vegetables,42.81
Vaseline,Beauty,2.59
Tropicana,Groceries,51.84
Gressingham,Fresh Meat,4.17
Kleenex,Healthcare,0.22
Muller,Dairy,21.58
Cravendale,Dairy,50.22
Muddy Boots,Fresh Meat,18.17
Sheba,Pet,7.53
Colmans,Groceries,12.08
Sheba,Pet,86.72
High Farm,Fruit and Vegetables,34.44
Felix,Pet,42.16
Go Cat,Pet,68.46
High Farm,Fruit and Vegetables,49.41
Florette,Fruit and Vegetables,2.72
Vanish,Cleaning,119.92
Andrew,Groceries,89.40
Muller,Dairy,71.07
Fairy,Cleaning,15.94
Sheba,Pet,50.55
Hovis,Bakery,10.00
Vanish,Cleaning,3.53
Activia,Dairy,104.22
Richmond,Fresh Meat,16.82
Lurpak,Dairy,68.12
Muddy Boots,Fresh Meat,1.15
Warburtons,Bakery,55.29
Colmans,Groceries,58.66
Tropicana,Groceries,10.57
Florette,Fruit and Vegetables,19.45
Muller,Dairy,117.56
Colmans,Groceries,2.59
Steve's Leaves,Fruit and Vegetables,0.41
Richmond,Fresh Meat,109.74
Kelloggs,Groceries,11.53
Fairy,Cleaning,12.50
Muddy Boots,Fresh Meat,66.40
Danish,Fresh Meat,7.37
Danish,Fresh Meat,106.68
Kleenex,Healthcare,26.24
Simple,Beauty,12.55
Vanish,Cleaning,24.76
Loreal,Beauty,31.05
Cravendale,Dairy,10.05
Vaseline,Beauty,0.63
Vanish,Cleaning,18.74
Muller,Dairy,65.71
Garnier,Beauty,82.94
Vanish,Cleaning,32.35
Activia,Dairy,9.71
New Farm,Fruit and Vegetables,15.59
Steve's Leaves,Fruit and Vegetables,61.61
Finish,Cleaning,32.90
Roberts,Bakery,13.56
Rowse,Groceries,9.28
Rowse,Groceries,49.95
Cathedral City,Groceries,50.52
Go Cat,Pet,88.77
Blue Diamond,Dairy,11.07
Florette,Fruit and Vegetables,58.98
Rowse,Groceries,7.44
Colmans,Groceries,6.59
Finish,Cleaning,33.38
Kleenex,Healthcare,70.60
Steve's Leaves,Fruit and Vegetables,30.91
Colgate,Healthcare,21.40
Cravendale,Dairy,113.90
Danish,Fresh Meat,99.33
Weston Veg,Fruit and Vegetables,34.12
Richmond,Fresh Meat,77.77
Heinz,Groceries,91.76
Denhay,Fresh Meat,59.28
Andrew,Groceries,2.06
Delifrance,Bakery,6.97
Pedigree,Pet,41.39
Remington,Beauty,9.44
Flora,Dairy,60.17
Colgate,Healthcare,17.09
Finish,Cleaning,88.68
Kelloggs,Groceries,92.13
Pedigree,Pet,49.19
Vaseline,Beauty,1.73
Butchers,Pet,83.11
Bakers,Pet,6.14
Remington,Beauty,71.44
Remington,Beauty,2.07
Bold,Cleaning,2.45
Tropicana,Groceries,27.63
Felix,Pet,124.89
Finish,Cleaning,55.72
Go Cat,Pet,17.74
High Farm,Fruit and Vegetables,17.67
Heinz,Groceries,21.42
Gu,Groceries,39.93
Kleenex,Healthcare,61.42
Hartleys,Groceries,44.74
Remington,Beauty,17.89
Lurpak,Dairy,85.32
Loreal,Beauty,10.14
Colgate,Healthcare,11.29
Heinz,Groceries,11.29
Denhay,Fresh Meat,73.11
Rowse,Groceries,48.00
High Farm,Fruit and Vegetables,15.12
Danish,Fresh Meat,5.25
Go Cat,Pet,2.60
Surf,Cleaning,24.71
Cravendale,Dairy,6.48
Remington,Beauty,7.89
John West,Groceries,4.84
Flora,Dairy,85.38
Florette,Fruit and Vegetables,10.12
Remington,Beauty,39.95
Colmans,Groceries,8.68
Garnier,Beauty,131.79
Roberts,Bakery,72.31
Loreal,Beauty,1.97
Cathedral City,Groceries,88.83
Rowse,Groceries,6.02
Heinz,Groceries,85.77
Sheba,Pet,8.08
Lurpak,Dairy,0.90
Hartleys,Groceries,32.92
New Farm,Fruit and Vegetables,11.91
Bold,Cleaning,4.41
Gressingham,Fresh Meat,23.37
Loreal,Beauty,3.54
Heinz,Groceries,21.73
John West,Groceries,9.55
Muller,Dairy,4.84
Cathedral City,Groceries,36.60
Cravendale,Dairy,0.40
Vaseline,Beauty,39.16
Fairy,Cleaning,39.89
Muddy Boots,Fresh Meat,135.33
Sheba,Pet,30.67
Felix,Pet,59.74
Felix,Pet,60.70
Rowse,Groceries,102.54
Flora,Dairy,19.26
Warburtons,Bakery,53.33
Rowse,Groceries,10.66
Loreal,Beauty,109.49
Tropicana,Groceries,4.49
Loreal,Beauty,64.83
Bakers,Pet,4.59
John West,Groceries,71.38
Richmond,Fresh Meat,54.79
Colmans,Groceries,16.82
Remington,Beauty,0.86
Warburtons,Bakery,10.39
Warburtons,Bakery,24.27
Tropicana,Groceries,26.40
Pedigree,Pet,63.56
Fairy,Cleaning,51.14
New Farm,Fruit and Vegetables,77.72
Garnier,Beauty,95.69
Kleenex,Healthcare,55.49
Delifrance,Bakery,5.39
Muddy Boots,Fresh Meat,6.91
Dave's Dairy,Dairy,122.86
Remington,Beauty,58.32
Knorr,Groceries,7.27
Denhay,Fresh Meat,80.62
Pedigree,Pet,15.53
Muddy Boots,Fresh Meat,6.61
Gilette,Beauty,86.76
Rowse,Groceries,7.90
Pedigree,Pet,97.86
Rowse,Groceries,21.46
Fairy,Cleaning,24.17
Kleenex,Healthcare,10.50
Danish,Fresh Meat,19.33
Heinz,Groceries,9.49
New Farm,Fruit and Vegetables,1.51
Vaseline,Beauty,0.68
Flora,Dairy,16.49
Garnier,Beauty,65.69
Bold,Cleaning,5.12
Cravendale,Dairy,11.91
John West,Groceries,88.14
John West,Groceries,37.18
Go Cat,Pet,32.16
Surf,Cleaning,0.78
Roberts,Bakery,108.61
Colgate,Healthcare,7.50
Heinz,Groceries,9.52
Felix,Pet,1.44
