John West,Groceries,8.80
Sheba,Pet,0.00
Rowse,Groceries,2.49
Loreal,Beauty,2.95
Danish,Fresh Meat,19.88
Simple,Beauty,97.10
Surf,Cleaning,16.23
Kleenex,Healthcare,38.37
Garnier,Beauty,10.25
Activia,Dairy,3.65
Colgate,Healthcare,81.29
Vanish,Cleaning,89.48
Andrew,Groceries,122.69
Surf,Cleaning,4.94
Flora,Dairy,29.99
Denhay,Fresh Meat,2.19
Gressingham,Fresh Meat,8.62
Muller,Dairy,6.54
Activia,Dairy,10.55
Butchers,Pet,121.90
Vanish,Cleaning,53.93
Go Cat,Pet,11.28
Remington,Beauty,27.73
Richmond,Fresh Meat,95.60
Gilette,Beauty,19.87
Tropicana,Groceries,1.88
Heinz,Groceries,6.06
Muddy Boots,Fresh Meat,74.87
Gilette,Beauty,13.05
Dave's Dairy,Dairy,67.38
Knorr,Groceries,0.56
Vaseline,Beauty,1.35
Vaseline,Beauty,46.16
Dave's Dairy,Dairy,87.19
Florette,Fruit and Vegetables,3.22
Hovis,Bakery,60.25
Denhay,Fresh Meat,1.32
Fairy,Cleaning,99.49
Simple,Beauty,17.67
Dave's Dairy,Dairy,81.79
Andrew,Groceries,62.88
Felix,Pet,18.24
Butchers,Pet,137.41
Danish,Fresh Meat,11.08
Bold,Cleaning,22.35
Felix,Pet,24.90
Cravendale,Dairy,84.84
Rowse,Groceries,9.39
Steve's Leaves,Fruit and Vegetables,89.72
Colgate,Healthcare,58.73
Garnier,Beauty,31.03
Gilette,Beauty,37.40
Knorr,Groceries,62.37
Danish,Fresh Meat,43.54
Steve's Leaves,Fruit and Vegetables,2.28
New Farm,Fruit and Vegetables,64.76
Andrew,Groceries,10.38
Lurpak,Dairy,0.35
Sheba,Pet,108.52
John West,Groceries,32.50
Gu,Groceries,13.73
Fairy,Cleaning,108.75
Denhay,Fresh Meat,9.05
Andrew,Groceries,55.51
Richmond,Fresh Meat,40.38
Vaseline,Beauty,2.95
Surf,Cleaning,24.79
Loreal,Beauty,57.87
Knorr,Groceries,12.24
Surf,Cleaning,5.51
Gressingham,Fresh Meat,48.33
Lurpak,Dairy,51.32
Rowse,Groceries,2.31
Lurpak,Dairy,28.73
Flora,Dairy,109.73
Florette,Fruit and Vegetables,36.09
Lurpak,Dairy,100.89
Hovis,Bakery,0.18
Garnier,Beauty,17.26
Cravendale,Dairy,20.73
Vanish,Cleaning,27.25
Cravendale,Dairy,44.96
Simple,Beauty,6.29
Rowse,Groceries,51.90
John West,Groceries,91.71
New Farm,Fruit and Vegetables,112.33
Activia,Dairy,44.52
Garnier,Beauty,24.55
Muller,Dairy,85.50
Andrew,Groceries,37.23
Felix,Pet,132.31
Bold,Cleaning,1.57
Vaseline,Beauty,68.85
Butchers,Pet,42.66
Heinz,Groceries,7.71
Felix,Pet,20.89
Loreal,Beauty,15.35
Tropicana,Groceries,71.21
Colgate,Healthcare,43.83
Knorr,Groceries,68.80
Hovis,Bakery,48.65
Muddy Boots,Fresh Meat,47.10
Garnier,Beauty,6.89
Blue Diamond,Dairy,17.31
Tropicana,Groceries,36.49
Activia,Dairy,105.09
Hartleys,Groceries,25.97
Fairy,Cleaning,1.86
Colgate,Healthcare,12.60
High Farm,Fruit and Vegetables,32.92
Kleenex,Healthcare,79.56
Colgate,Healthcare,59.76
Knorr,Groceries,4.87
Tropicana,Groceries,73.28
Rowse,Groceries,18.14
Sheba,Pet,138.82
Loreal,Beauty,33.71
Felix,Pet,10.20
Colmans,Groceries,75.27
Remington,Beauty,5.22
Loreal,Beauty,75.37
Sheba,Pet,26.55
Surf,Cleaning,46.14
Steve's Leaves,Fruit and Vegetables,66.31
New Farm,Fruit and Vegetables,86.68
Rowse,Groceries,65.55
Danish,Fresh Meat,32.79
Colgate,Healthcare,8.63
Warburtons,Bakery,14.25
Steve's Leaves,Fruit and Vegetables,113.85
Garnier,Beauty,50.91
Colmans,Groceries,25.17
Bakers,Pet,37.00
Vanish,Cleaning,4.03
Steve's Leaves,Fruit and Vegetables,96.09
Cravendale,Dairy,67.86
Walkers,Groceries,90.08
Kelloggs,Groceries,27.07
Loreal,Beauty,9.78
Richmond,Fresh Meat,66.04
Finish,Cleaning,1.86
Bold,Cleaning,50.18
Finish,Cleaning,14.85
Pedigree,Pet,10.75
Colgate,Healthcare,57.66
Dave's Dairy,Dairy,32.37
Denhay,Fresh Meat,11.17
Colgate,Healthcare,19.31
Danish,Fresh Meat,70.65
Danish,Fresh Meat,101.92
Rowse,Groceries,12.60
Dave's Dairy,Dairy,59.86
Cathedral City,Groceries,1.46
Weston Veg,Fruit and Vegetables,5.91
Warburtons,Bakery,42.94
Butchers,Pet,141.41
Bold,Cleaning,50.82
Warburtons,Bakery,16.29
Finish,Cleaning,23.58
Lurpak,Dairy,64.73
Garnier,Beauty,14.85
Gressingham,Fresh Meat,22.89
Vaseline,Beauty,33.19
Surf,Cleaning,42.80
Colmans,Groceries,37.78
Bakers,Pet,19.62
Gu,Groceries,8.91
Surf,Cleaning,20.80
Simple,Beauty,57.69
Gilette,Beauty,12.05
Denhay,Fresh Meat,24.21
High Farm,Fruit and Vegetables,26.68
Colgate,Healthcare,3.41
Richmond,Fresh Meat,53.25
Florette,Fruit and Vegetables,4.67
Cathedral City,Groceries,53.86
Dave's Dairy,Dairy,41.62
Remington,Beauty,24.02
Go Cat,Pet,14.49
Go Cat,Pet,102.75
Vaseline,Beauty,1.07
Bakers,Pet,25.88
Denhay,Fresh Meat,30.44
Denhay,Fresh Meat,79.03
Denhay,Fresh Meat,18.04
Bold,Cleaning,69.76
Loreal,Beauty,7.82
Surf,Cleaning,18.16
Knorr,Groceries,0.64
Vaseline,Beauty,71.17
Loreal,Beauty,11.44
Gu,Groceries,112.88
Heinz,Groceries,39.43
Lurpak,Dairy,0.10
Simple,Beauty,14.42
Vanish,Cleaning,41.71
Loreal,Beauty,24.96
Blue Diamond,Dairy,62.25
Colmans,Groceries,45.36
Garnier,Beauty,76.53
Colmans,Groceries,55.98
Flora,Dairy,24.74
Cravendale,Dairy,49.45
New Farm,Fruit and Vegetables,12.61
Kelloggs,Groceries,1.12
Fairy,Cleaning,34.51
Knorr,Groceries,30.61
Roberts,Bakery,21.39
New Farm,Fruit and Vegetables,71.70
Andrew,Groceries,11.08
Walkers,Groceries,0.38
Weston Veg,Fruit and Vegetables,9.70
Rowse,Groceries,9.24
Sheba,Pet,109.03
Walkers,Groceries,118.27
Remington,Beauty,81.53
Bakers,Pet,4.80
Tropicana,Groceries,88.83
Hartleys,Groceries,1.52
Colgate,Healthcare,11.27
Andrew,Groceries,12.90
Simple,Beauty,18.65
Muddy Boots,Fresh Meat,11.72
Sheba,Pet,70.15
Finish,Cleaning,50.01
Gu,Groceries,14.03
Flora,Dairy,0.07
Sheba,Pet,32.79
Gu,Groceries,0.38
Fairy,Cleaning,43.52
Felix,Pet,58.56
Vaseline,Beauty,43.20
Fairy,Cleaning,93.24
Andrew,Groceries,46.62
Felix,Pet,129.97
Bold,Cleaning,33.64
Richmond,Fresh Meat,35.79
Bold,Cleaning,110.31
Cathedral City,Groceries,49.38
Garnier,Beauty,27.76
Warburtons,Bakery,7.22
Dave's Dairy,Dairy,0.67
Cravendale,Dairy,72.63
Knorr,Groceries,21.83
Kelloggs,Groceries,93.70
Hovis,Bakery,1.74
Andrew,Groceries,59.82
Sheba,Pet,35.82
Vanish,Cleaning,32.22
Heinz,Groceries,126.71
Garnier,Beauty,18.15
Weston Veg,Fruit and Vegetables,28.53
Hartleys,Groceries,25.89
Finish,Cleaning,7.62
Kleenex,Healthcare,30.70
Activia,Dairy,48.81
Colgate,Healthcare,67.05
Danish,Fresh Meat,69.02
Butchers,Pet,44.37
Hartleys,Groceries,15.92
Butchers,Pet,56.32
Vaseline,Beauty,17.20
