Florette,Fruit and Vegetables,25.80
Flora,Dairy,34.34
Go Cat,Pet,13.69
Go Cat,Pet,1.37
Gressingham,Fresh Meat,42.60
Dave's Dairy,Dairy,22.74
Fairy,Cleaning,30.74
Fairy,Cleaning,4.02
Hovis,Bakery,0.11
Muller,Dairy,9.54
Felix,Pet,30.17
Danish,Fresh Meat,110.95
New Farm,Fruit and Vegetables,40.22
Tropicana,Groceries,0.45
Blue Diamond,Dairy,80.17
Kelloggs,Groceries,10.37
Andrew,Groceries,62.40
Finish,Cleaning,8.21
High Farm,Fruit and Vegetables,2.70
Andrew,Groceries,10.89
Roberts,Bakery,7.99
Hovis,Bakery,41.61
Butchers,Pet,1.52
Fairy,Cleaning,18.80
Gu,Groceries,9.74
Hartleys,Groceries,17.04
Blue Diamond,Dairy,7.19
Denhay,Fresh Meat,15.76
High Farm,Fruit and Vegetables,1.60
Kelloggs,Groceries,64.99
Dave's Dairy,Dairy,87.24
Bakers,Pet,0.86
Surf,Cleaning,73.84
Colmans,Groceries,8.54
Kelloggs,Groceries,62.30
Tropicana,Groceries,8.47
Sheba,Pet,38.62
Vaseline,Beauty,5.60
Danish,Fresh Meat,34.92
Walkers,Groceries,83.72
Knorr,Groceries,63.21
Knorr,Groceries,35.09
Sheba,Pet,47.70
Colgate,Healthcare,5.08
Colgate,Healthcare,49.77
Bold,Cleaning,44.07
Danish,Fresh Meat,8.10
Fairy,Cleaning,35.59
Andrew,Groceries,27.85
Surf,Cleaning,76.28
Colgate,Healthcare,40.35
Flora,Dairy,2.35
John West,Groceries,14.83
Simple,Beauty,16.48
Delifrance,Bakery,56.21
Kelloggs,Groceries,32.18
Loreal,Beauty,30.53
Kleenex,Healthcare,19.28
Gu,Groceries,47.39
Lurpak,Dairy,19.59
Garnier,Beauty,38.50
Danish,Fresh Meat,107.42
Florette,Fruit and Vegetables,52.52
Walkers,Groceries,130.13
Roberts,Bakery,1.51
Activia,Dairy,36.02
Flora,Dairy,34.21
Heinz,Groceries,16.11
Tropicana,Groceries,23.20
Heinz,Groceries,33.20
Hovis,Bakery,3.26
Denhay,Fresh Meat,20.83
Muller,Dairy,14.67
Go Cat,Pet,80.15
Butchers,Pet,13.62
Finish,Cleaning,14.20
Steve's Leaves,Fruit and Vegetables,35.96
Butchers,Pet,35.51
Remington,Beauty,13.77
Remington,Beauty,32.97
Vanish,Cleaning,80.59
Simple,Beauty,15.14
Danish,Fresh Meat,25.87
Tropicana,Groceries,1.93
Felix,Pet,56.23
Felix,Pet,1.94
Muddy Boots,Fresh Meat,45.28
Activia,Dairy,13.78
Richmond,Fresh Meat,23.78
Kleenex,Healthcare,16.79
Bakers,Pet,19.40
Gu,Groceries,45.31
Heinz,Groceries,29.07
Andrew,Groceries,83.05
Felix,Pet,47.03
Cathedral City,Groceries,130.05
Felix,Pet,55.06
Heinz,Groceries,12.91
Activia,Dairy,17.20
Lurpak,Dairy,20.49
Muller,Dairy,46.02
Gu,Groceries,30.21
Denhay,Fresh Meat,13.52
Lurpak,Dairy,62.37
Pedigree,Pet,76.83
Florette,Fruit and Vegetables,125.01
Florette,Fruit and Vegetables,51.26
Vanish,Cleaning,17.11
High Farm,Fruit and Vegetables,115.87
Walkers,Groceries,57.57
Butchers,Pet,18.14
Pedigree,Pet,13.35
Colmans,Groceries,11.95
Gilette,Beauty,9.70
Hartleys,Groceries,10.20
Loreal,Beauty,31.90
Hovis,Bakery,19.94
Hovis,Bakery,9.76
Gressingham,Fresh Meat,24.39
Kleenex,Healthcare,5.02
Dave's Dairy,Dairy,91.61
Cravendale,Dairy,72.95
Tropicana,Groceries,122.47
Felix,Pet,22.68
Lurpak,Dairy,64.51
Felix,Pet,60.75
John West,Groceries,4.64
Walkers,Groceries,70.17
Blue Diamond,Dairy,13.89
Denhay,Fresh Meat,54.32
Roberts,Bakery,45.61
Dave's Dairy,Dairy,13.61
Go Cat,Pet,0.70
Gressingham,Fresh Meat,7.93
Delifrance,Bakery,46.16
High Farm,Fruit and Vegetables,39.82
Lurpak,Dairy,11.84
Andrew,Groceries,0.88
Vaseline,Beauty,74.97
Warburtons,Bakery,42.92
Weston Veg,Fruit and Vegetables,6.37
Loreal,Beauty,46.01
Tropicana,Groceries,3.51
Gu,Groceries,4.74
Colmans,Groceries,60.76
Colmans,Groceries,6.23
Hartleys,Groceries,6.05
Steve's Leaves,Fruit and Vegetables,15.39
Colgate,Healthcare,116.26
High Farm,Fruit and Vegetables,76.95
Flora,Dairy,8.51
Richmond,Fresh Meat,7.06
Denhay,Fresh Meat,82.23
High Farm,Fruit and Vegetables,15.39
Roberts,Bakery,9.00
Finish,Cleaning,7.69
Simple,Beauty,48.68
Andrew,Groceries,45.26
Warburtons,Bakery,105.98
Butchers,Pet,14.69
Surf,Cleaning,47.58
Vanish,Cleaning,5.63
Blue Diamond,Dairy,45.56
Pedigree,Pet,16.61
Pedigree,Pet,5.55
Muller,Dairy,50.26
Colmans,Groceries,69.33
Surf,Cleaning,28.79
Flora,Dairy,11.92
Vanish,Cleaning,97.22
Kelloggs,Groceries,10.85
Muddy Boots,Fresh Meat,60.53
Vaseline,Beauty,25.09
Activia,Dairy,86.80
Rowse,Groceries,21.63
Walkers,Groceries,19.10
Fairy,Cleaning,29.70
Garnier,Beauty,38.94
Tropicana,Groceries,82.86
Fairy,Cleaning,4.52
High Farm,Fruit and Vegetables,22.78
Butchers,Pet,21.02
Muller,Dairy,65.03
Steve's Leaves,Fruit and Vegetables,67.49
Hartleys,Groceries,65.97
Gilette,Beauty,112.66
John West,Groceries,8.98
Sheba,Pet,1.31
Surf,Cleaning,11.06
Simple,Beauty,101.23
Muddy Boots,Fresh Meat,43.34
Delifrance,Bakery,35.65
Heinz,Groceries,87.93
Simple,Beauty,48.34
Hartleys,Groceries,100.02
Activia,Dairy,2.94
Florette,Fruit and Vegetables,1.99
Blue Diamond,Dairy,132.75
Richmond,Fresh Meat,12.14
Bold,Cleaning,22.30
Dave's Dairy,Dairy,2.71
Hartleys,Groceries,20.18
Cathedral City,Groceries,8.85
Loreal,Beauty,15.81
Gressingham,Fresh Meat,46.95
Bold,Cleaning,5.52
Andrew,Groceries,93.55
Bold,Cleaning,58.65
Blue Diamond,Dairy,19.56
Steve's Leaves,Fruit and Vegetables,23.24
New Farm,Fruit and Vegetables,40.74
Roberts,Bakery,65.18
Lurpak,Dairy,0.08
Florette,Fruit and Vegetables,72.72
Gilette,Beauty,9.31
Gilette,Beauty,49.97
Simple,Beauty,16.44
Vaseline,Beauty,6.56
Muller,Dairy,24.67
High Farm,Fruit and Vegetables,65.20
Steve's Leaves,Fruit and Vegetables,32.47
Kelloggs,Groceries,53.10
Steve's Leaves,Fruit and Vegetables,114.81
Muddy Boots,Fresh Meat,21.00
Garnier,Beauty,9.97
Tropicana,Groceries,22.81
Fairy,Cleaning,67.46
Delifrance,Bakery,51.50
Dave's Dairy,Dairy,28.20
Vaseline,Beauty,26.76
Danish,Fresh Meat,2.78
Lurpak,Dairy,34.98
Hovis,Bakery,48.30
Go Cat,Pet,42.99
Cravendale,Dairy,22.19
Gressingham,Fresh Meat,37.15
Kleenex,Healthcare,56.07
Hartleys,Groceries,28.24
Felix,Pet,1.67
Muller,Dairy,34.61
Muddy Boots,Fresh Meat,30.27
John West,Groceries,1.22
Kelloggs,Groceries,35.16
Butchers,Pet,94.94
Richmond,Fresh Meat,36.48
Butchers,Pet,13.33
Walkers,Groceries,38.40
Warburtons,Bakery,76.57
Hartleys,Groceries,17.22
Butchers,Pet,55.40
Hovis,Bakery,27.52
Danish,Fresh Meat,99.80
Gu,Groceries,2.59
Colmans,Groceries,99.34
New Farm,Fruit and Vegetables,63.22
Muddy Boots,Fresh Meat,27.61
Butchers,Pet,0.34
Bakers,Pet,75.21
Delifrance,Bakery,8.92
Weston Veg,Fruit and Vegetables,104.50
Butchers,Pet,18.19
Kleenex,Healthcare,33.64
Weston Veg,Fruit and Vegetables,114.58
Steve's Leaves,Fruit and Vegetables,20.55
Garnier,Beauty,80.03
Lurpak,Dairy,111.78
Knorr,Groceries,49.38
Colmans,Groceries,128.75
Colmans,Groceries,58.82
Kleenex,Healthcare,17.14
Hartleys,Groceries,1.80
Andrew,Groceries,43.19
Loreal,Beauty,139.94
Flora,Dairy,67.46
Kleenex,Healthcare,20.58
Bakers,Pet,86.65
Knorr,Groceries,44.00
Kelloggs,Groceries,2.08
High Farm,Fruit and Vegetables,26.08
Finish,Cleaning,5.25
New Farm,Fruit and Vegetables,18.30
Cravendale,Dairy,48.48
Walkers,Groceries,35.16
Vaseline,Beauty,54.16
Denhay,Fresh Meat,27.47
Rowse,Groceries,96.13
Roberts,Bakery,43.26
Roberts,Bakery,15.83
Colgate,Healthcare,74.71
Tropicana,Groceries,5.92
Flora,Dairy,91.48
Pedigree,Pet,91.61
Dave's Dairy,Dairy,35.66
Knorr,Groceries,21.00
Flora,Dairy,34.43
Gressingham,Fresh Meat,6.22
Danish,Fresh Meat,79.68
Finish,Cleaning,29.12
Steve's Leaves,Fruit and Vegetables,16.59
Florette,Fruit and Vegetables,27.13
Andrew,Groceries,2.20
Bold,Cleaning,65.67
Cathedral City,Groceries,25.55
Surf,Cleaning,2.89
Bold,Cleaning,116.98
New Farm,Fruit and Vegetables,127.42
Dave's Dairy,Dairy,5.24
Blue Diamond,Dairy,8.72
Simple,Beauty,58.59
Tropicana,Groceries,19.12
Muddy Boots,Fresh Meat,4.47
Richmond,Fresh Meat,82.80
Dave's Dairy,Dairy,73.31
Roberts,Bakery,0.09
Roberts,Bakery,41.75
Muller,Dairy,2.39
Richmond,Fresh Meat,7.71
Pedigree,Pet,48.50
Cathedral City,Groceries,86.44
Roberts,Bakery,43.03
Simple,Beauty,2.90
Colgate,Healthcare,82.22
Dave's Dairy,Dairy,11.80
Kelloggs,Groceries,8.94
High Farm,Fruit and Vegetables,5.44
Remington,Beauty,60.45
Surf,Cleaning,51.18
Warburtons,Bakery,29.80
Surf,Cleaning,3.33
Garnier,Beauty,20.68
Go Cat,Pet,31.62
Muller,Dairy,0.70
Garnier,Beauty,6.10
Richmond,Fresh Meat,3.37
