Heinz,Groceries,2.18
Walkers,Groceries,86.56
Andrew,Groceries,41.79
Muller,Dairy,1.23
Danish,Fresh Meat,60.02
Delifrance,Bakery,105.32
Muller,Dairy,36.47
Vanish,Cleaning,0.43
Garnier,Beauty,30.99
Kleenex,Healthcare,89.31
Delifrance,Bakery,18.39
Simple,Beauty,9.47
Activia,Dairy,48.79
New Farm,Fruit and Vegetables,0.95
Muller,Dairy,9.05
New Farm,Fruit and Vegetables,62.48
Pedigree,Pet,88.68
Remington,Beauty,86.49
Activia,Dairy,18.73
Bold,Cleaning,1.05
Surf,Cleaning,103.68
Bakers,Pet,31.82
Richmond,Fresh Meat,18.71
Cravendale,Dairy,25.63
Sheba,Pet,23.27
Surf,Cleaning,112.85
Dave's Dairy,Dairy,67.32
Sheba,Pet,22.85
Bakers,Pet,22.75
Colmans,Groceries,48.10
Gilette,Beauty,11.29
Pedigree,Pet,121.63
Loreal,Beauty,57.17
Florette,Fruit and Vegetables,7.35
Remington,Beauty,7.95
Knorr,Groceries,23.44
Weston Veg,Fruit and Vegetables,23.75
Loreal,Beauty,62.51
Flora,Dairy,30.96
Bold,Cleaning,0.30
Walkers,Groceries,32.06
Weston Veg,Fruit and Vegetables,2.03
Remington,Beauty,6.65
Vanish,Cleaning,33.13
Finish,Cleaning,1.29
Rowse,Groceries,43.72
Go Cat,Pet,23.88
Butchers,Pet,25.24
Cathedral City,Groceries,44.12
Pedigree,Pet,10.09
Hartleys,Groceries,108.53
Vanish,Cleaning,60.12
Activia,Dairy,64.27
New Farm,Fruit and Vegetables,48.24
Sheba,Pet,124.28
Go Cat,Pet,89.25
Weston Veg,Fruit and Vegetables,15.97
Activia,Dairy,47.89
Rowse,Groceries,30.32
Simple,Beauty,0.62
John West,Groceries,51.89
Flora,Dairy,55.99
Vaseline,Beauty,1.92
Knorr,Groceries,78.25
Gressingham,Fresh Meat,37.35
Denhay,Fresh Meat,7.70
Warburtons,Bakery,33.96
Dave's Dairy,Dairy,45.59
Vaseline,Beauty,18.53
Gu,Groceries,25.68
Walkers,Groceries,56.94
Kleenex,Healthcare,49.01
Muller,Dairy,1.65
Finish,Cleaning,92.93
Simple,Beauty,12.82
Surf,Cleaning,25.39
Richmond,Fresh Meat,31.56
Hartleys,Groceries,8.50
Tropicana,Groceries,19.83
Sheba,Pet,45.61
Remington,Beauty,11.75
Andrew,Groceries,5.55
Denhay,Fresh Meat,58.29
Colgate,Healthcare,15.49
Heinz,Groceries,44.15
Kelloggs,Groceries,22.12
Denhay,Fresh Meat,17.28
Sheba,Pet,18.60
Sheba,Pet,44.81
Florette,Fruit and Vegetables,45.44
Knorr,Groceries,27.70
Tropicana,Groceries,8.71
Rowse,Groceries,110.16
Finish,Cleaning,2.97
Cravendale,Dairy,42.80
Danish,Fresh Meat,25.70
Rowse,Groceries,58.65
Felix,Pet,122.30
Cravendale,Dairy,0.87
Danish,Fresh Meat,54.39
Rowse,Groceries,17.92
Hartleys,Groceries,57.76
Warburtons,Bakery,64.02
Simple,Beauty,57.57
Remington,Beauty,52.58
Roberts,Bakery,29.87
Go Cat,Pet,118.05
New Farm,Fruit and Vegetables,50.70
Vanish,Cleaning,55.46
Remington,Beauty,53.40
Knorr,Groceries,23.47
Loreal,Beauty,29.14
Blue Diamond,Dairy,109.30
Vaseline,Beauty,75.82
Bakers,Pet,31.21
Dave's Dairy,Dairy,40.25
Delifrance,Bakery,12.58
Simple,Beauty,7.53
Felix,Pet,15.05
Denhay,Fresh Meat,13.81
Bold,Cleaning,61.95
Hartleys,Groceries,111.27
Finish,Cleaning,1.83
Cravendale,Dairy,22.03
Cathedral City,Groceries,32.10
Tropicana,Groceries,44.53
Richmond,Fresh Meat,112.01
Andrew,Groceries,1.69
Florette,Fruit and Vegetables,7.78
Cravendale,Dairy,44.20
Pedigree,Pet,88.62
Roberts,Bakery,63.33
Roberts,Bakery,10.04
Cravendale,Dairy,10.16
Garnier,Beauty,54.99
Danish,Fresh Meat,3.65
Remington,Beauty,73.71
Danish,Fresh Meat,2.80
Dave's Dairy,Dairy,6.80
Gu,Groceries,11.51
Colgate,Healthcare,76.70
Butchers,Pet,95.30
Vanish,Cleaning,40.09
Andrew,Groceries,59.16
Gilette,Beauty,26.57
Weston Veg,Fruit and Vegetables,53.98
Walkers,Groceries,99.96
High Farm,Fruit and Vegetables,34.16
Heinz,Groceries,90.98
Fairy,Cleaning,37.88
Roberts,Bakery,4.04
Muller,Dairy,18.70
Danish,Fresh Meat,14.44
Simple,Beauty,15.59
Denhay,Fresh Meat,120.04
Colgate,Healthcare,115.79
Florette,Fruit and Vegetables,28.78
Blue Diamond,Dairy,19.15
Butchers,Pet,66.00
Danish,Fresh Meat,117.91
Delifrance,Bakery,1.85
Richmond,Fresh Meat,1.42
Gu,Groceries,31.88
Fairy,Cleaning,16.12
Remington,Beauty,40.83
Lurpak,Dairy,27.51
Pedigree,Pet,114.70
Richmond,Fresh Meat,38.60
Activia,Dairy,40.28
Rowse,Groceries,81.89
Blue Diamond,Dairy,0.57
John West,Groceries,6.06
Garnier,Beauty,6.60
Felix,Pet,76.95
Delifrance,Bakery,15.04
Gu,Groceries,19.57
Kelloggs,Groceries,6.66
Gressingham,Fresh Meat,19.23
Cathedral City,Groceries,4.04
Denhay,Fresh Meat,11.67
Surf,Cleaning,51.03
Walkers,Groceries,48.65
Sheba,Pet,96.53
Muddy Boots,Fresh Meat,38.10
Lurpak,Dairy,11.06
Roberts,Bakery,95.97
Kleenex,Healthcare,7.13
Simple,Beauty,53.31
Hovis,Bakery,84.43
Andrew,Groceries,71.79
Colgate,Healthcare,6.06
Cathedral City,Groceries,44.00
Knorr,Groceries,51.63
Andrew,Groceries,53.21
Fairy,Cleaning,12.11
Cathedral City,Groceries,11.08
Richmond,Fresh Meat,37.91
Andrew,Groceries,59.82
Vanish,Cleaning,18.56
Hartleys,Groceries,12.68
John West,Groceries,17.45
Richmond,Fresh Meat,76.74
Andrew,Groceries,62.09
Walkers,Groceries,139.65
Weston Veg,Fruit and Vegetables,5.15
Vanish,Cleaning,27.25
Weston Veg,Fruit and Vegetables,7.28
Dave's Dairy,Dairy,52.78
Cravendale,Dairy,61.29
Simple,Beauty,77.50
Rowse,Groceries,0.58
Loreal,Beauty,13.51
New Farm,Fruit and Vegetables,40.84
Hartleys,Groceries,66.64
Steve's Leaves,Fruit and Vegetables,95.77
High Farm,Fruit and Vegetables,2.66
Garnier,Beauty,0.83
Cathedral City,Groceries,33.88
Bakers,Pet,126.41
John West,Groceries,35.90
Simple,Beauty,4.66
Dave's Dairy,Dairy,31.35
Denhay,Fresh Meat,2.57
Hartleys,Groceries,2.21
Bakers,Pet,51.44
Rowse,Groceries,7.12
Butchers,Pet,31.66
Cathedral City,Groceries,13.11
Knorr,Groceries,22.28
Knorr,Groceries,70.35
Simple,Beauty,40.55
Bold,Cleaning,32.67
Surf,Cleaning,36.20
Andrew,Groceries,59.50
Knorr,Groceries,42.93
Surf,Cleaning,26.59
Roberts,Bakery,20.93
Colgate,Healthcare,104.38
Knorr,Groceries,1.22
John West,Groceries,58.53
Kelloggs,Groceries,60.48
Knorr,Groceries,23.90
Bakers,Pet,7.11
Gressingham,Fresh Meat,1.61
Bold,Cleaning,55.19
Pedigree,Pet,99.63
Cravendale,Dairy,27.98
Cravendale,Dairy,0.71
Tropicana,Groceries,12.59
Weston Veg,Fruit and Vegetables,15.69
Flora,Dairy,75.98
Loreal,Beauty,30.47
High Farm,Fruit and Vegetables,1.84
Florette,Fruit and Vegetables,111.70
Kleenex,Healthcare,2.16
Muller,Dairy,32.19
Gressingham,Fresh Meat,21.38
Roberts,Bakery,95.04
Muller,Dairy,49.58
Knorr,Groceries,11.40
Hovis,Bakery,3.78
Blue Diamond,Dairy,12.13
Steve's Leaves,Fruit and Vegetables,4.24
Kelloggs,Groceries,48.44
Heinz,Groceries,9.55
Knorr,Groceries,24.69
Roberts,Bakery,17.10
Pedigree,Pet,33.34
Kelloggs,Groceries,0.65
Butchers,Pet,70.02
Cathedral City,Groceries,13.03
Knorr,Groceries,18.14
Muddy Boots,Fresh Meat,44.10
Vaseline,Beauty,6.37
Simple,Beauty,9.44
Vanish,Cleaning,27.47
Blue Diamond,Dairy,19.67
Go Cat,Pet,2.71
Colmans,Groceries,8.97
Loreal,Beauty,59.42
Delifrance,Bakery,70.31
High Farm,Fruit and Vegetables,3.80
Richmond,Fresh Meat,82.04
Rowse,Groceries,22.63
Fairy,Cleaning,12.47
Activia,Dairy,32.12
Muller,Dairy,80.91
Warburtons,Bakery,2.54
Bold,Cleaning,2.95
Simple,Beauty,132.93
Warburtons,Bakery,14.22
Blue Diamond,Dairy,43.08
Danish,Fresh Meat,102.77
Lurpak,Dairy,39.72
Kelloggs,Groceries,1.57
Butchers,Pet,40.54
New Farm,Fruit and Vegetables,64.51
Pedigree,Pet,84.00
Go Cat,Pet,86.49
Kleenex,Healthcare,109.33
Roberts,Bakery,90.25
Bakers,Pet,43.68
Remington,Beauty,34.95
Heinz,Groceries,105.05
Bold,Cleaning,1.92
Gu,Groceries,0.08
Delifrance,Bakery,86.24
Loreal,Beauty,52.43
Gressingham,Fresh Meat,4.19
Colgate,Healthcare,10.91
