Fairy,Cleaning,80.44
Danish,Fresh Meat,7.59
Finish,Cleaning,21.71
Weston Veg,Fruit and Vegetables,25.72
Cravendale,Dairy,9.00
Surf,Cleaning,7.36
Finish,Cleaning,39.35
Walkers,Groceries,8.93
Blue Diamond,Dairy,30.01
Gilette,Beauty,20.27
Knorr,Groceries,1.25
Simple,Beauty,1.22
Cathedral City,Groceries,108.51
Knorr,Groceries,9.21
Gu,Groceries,1.00
John West,Groceries,7.89
Walkers,Groceries,38.35
New Farm,Fruit and Vegetables,0.35
Roberts,Bakery,42.51
Muddy Boots,Fresh Meat,27.90
Vanish,Cleaning,47.72
Finish,Cleaning,6.35
Kelloggs,Groceries,47.29
Muller,Dairy,18.78
Florette,Fruit and Vegetables,37.79
Bakers,Pet,7.67
Knorr,Groceries,5.23
Vaseline,Beauty,69.05
Knorr,Groceries,2.61
Gressingham,Fresh Meat,8.47
Warburtons,Bakery,12.75
Sheba,Pet,83.97
Rowse,Groceries,120.24
Heinz,Groceries,37.75
Garnier,Beauty,10.63
Kelloggs,Groceries,90.15
Hovis,Bakery,42.43
Lurpak,Dairy,4.01
Lurpak,Dairy,57.21
Garnier,Beauty,10.32
High Farm,Fruit and Vegetables,4.26
Rowse,Groceries,27.90
Florette,Fruit and Vegetables,54.65
Hovis,Bakery,19.83
Simple,Beauty,26.58
Steve's Leaves,Fruit and Vegetables,61.72
Weston Veg,Fruit and Vegetables,1.22
Knorr,Groceries,65.89
Andrew,Groceries,31.82
Rowse,Groceries,4.51
Heinz,Groceries,56.26
Dave's Dairy,Dairy,36.19
Gressingham,Fresh Meat,53.01
Bakers,Pet,8.29
Roberts,Bakery,0.54
Butchers,Pet,37.03
Colmans,Groceries,11.21
Loreal,Beauty,15.31
Colgate,Healthcare,2.40
Garnier,Beauty,1.50
Danish,Fresh Meat,81.91
Loreal,Beauty,15.47
Warburtons,Bakery,43.41
New Farm,Fruit and Vegetables,45.98
Bold,Cleaning,49.33
Gilette,Beauty,4.56
Hovis,Bakery,74.81
Heinz,Groceries,51.43
Dave's Dairy,Dairy,105.69
Kleenex,Healthcare,42.26
Simple,Beauty,1.89
Sheba,Pet,80.30
Finish,Cleaning,116.44
Blue Diamond,Dairy,5.84
Felix,Pet,83.20
Denhay,Fresh Meat,7.23
Florette,Fruit and Vegetables,1.68
Flora,Dairy,77.20
Simple,Beauty,80.22
John West,Groceries,43.10
Florette,Fruit and Vegetables,3.70
Vaseline,Beauty,15.03
Andrew,Groceries,64.58
Gilette,Beauty,6.71
Heinz,Groceries,69.74
Butchers,Pet,11.02
Weston Veg,Fruit and Vegetables,98.32
Danish,Fresh Meat,35.59
Finish,Cleaning,35.87
Finish,Cleaning,1.43
Vaseline,Beauty,44.59
High Farm,Fruit and Vegetables,19.40
Heinz,Groceries,88.19
Colgate,Healthcare,14.50
Weston Veg,Fruit and Vegetables,70.40
Denhay,Fresh Meat,12.90
Lurpak,Dairy,34.82
Simple,Beauty,26.30
Surf,Cleaning,86.14
Activia,Dairy,26.44
Simple,Beauty,122.46
Hartleys,Groceries,73.26
Pedigree,Pet,36.44
Garnier,Beauty,33.76
Pedigree,Pet,5.50
Lurpak,Dairy,20.77
Vanish,Cleaning,45.91
Garnier,Beauty,46.13
Loreal,Beauty,94.48
New Farm,Fruit and Vegetables,59.18
Heinz,Groceries,17.43
Colmans,Groceries,1.61
Knorr,Groceries,66.43
Knorr,Groceries,16.59
Danish,Fresh Meat,57.14
Gu,Groceries,55.69
Lurpak,Dairy,14.38
Rowse,Groceries,32.82
Felix,Pet,2.75
Vanish,Cleaning,8.11
Lurpak,Dairy,47.91
Richmond,Fresh Meat,77.58
Felix,Pet,14.01
Surf,Cleaning,60.98
Steve's Leaves,Fruit and Vegetables,15.12
Sheba,Pet,0.75
Sheba,Pet,58.77
Activia,Dairy,2.66
High Farm,Fruit and Vegetables,1.24
John West,Groceries,53.76
Vanish,Cleaning,34.57
Vanish,Cleaning,61.43
Bakers,Pet,2.95
Vaseline,Beauty,77.71
Bakers,Pet,9.69
Knorr,Groceries,0.02
Kleenex,Healthcare,8.83
Cathedral City,Groceries,51.14
Hartleys,Groceries,104.59
Go Cat,Pet,43.35
Finish,Cleaning,3.63
Remington,Beauty,2.30
Surf,Cleaning,11.84
Rowse,Groceries,0.86
Colmans,Groceries,34.84
Florette,Fruit and Vegetables,67.43
Muller,Dairy,6.17
Garnier,Beauty,7.16
Bakers,Pet,7.62
Pedigree,Pet,66.36
Cathedral City,Groceries,74.97
Warburtons,Bakery,21.76
Bakers,Pet,12.95
Steve's Leaves,Fruit and Vegetables,96.19
Colmans,Groceries,113.04
Vaseline,Beauty,87.70
Colmans,Groceries,0.29
Roberts,Bakery,7.38
Kelloggs,Groceries,13.33
Cravendale,Dairy,44.52
Steve's Leaves,Fruit and Vegetables,34.21
Colgate,Healthcare,7.61
John West,Groceries,5.14
Denhay,Fresh Meat,57.78
Loreal,Beauty,6.06
Bold,Cleaning,29.60
Finish,Cleaning,81.43
Weston Veg,Fruit and Vegetables,53.50
Finish,Cleaning,107.71
Gressingham,Fresh Meat,7.62
Kelloggs,Groceries,20.85
Steve's Leaves,Fruit and Vegetables,137.94
Steve's Leaves,Fruit and Vegetables,4.63
Go Cat,Pet,44.78
Remington,Beauty,15.24
Finish,Cleaning,2.87
Heinz,Groceries,77.19
Richmond,Fresh Meat,11.98
Danish,Fresh Meat,10.57
John West,Groceries,69.68
Hovis,Bakery,1.92
Fairy,Cleaning,77.62
Finish,Cleaning,12.37
Kleenex,Healthcare,81.63
Gilette,Beauty,41.94
Gilette,Beauty,1.28
Andrew,Groceries,129.78
Felix,Pet,3.29
Simple,Beauty,1.24
Knorr,Groceries,77.34
Cravendale,Dairy,3.00
Florette,Fruit and Vegetables,82.86
Hartleys,Groceries,66.82
Dave's Dairy,Dairy,0.37
Richmond,Fresh Meat,66.01
Colgate,Healthcare,54.13
Remington,Beauty,28.37
Walkers,Groceries,14.83
Butchers,Pet,23.55
Rowse,Groceries,26.64
