Sheba,Pet,14.75
Dave's Dairy,Dairy,19.79
Kleenex,Healthcare,6.70
Dave's Dairy,Dairy,0.87
Bakers,Pet,48.86
Lurpak,Dairy,139.22
Simple,Beauty,2.68
Lurpak,Dairy,17.23
Felix,Pet,100.18
Knorr,Groceries,28.14
Muller,Dairy,30.61
Danish,Fresh Meat,39.06
Rowse,Groceries,0.08
High Farm,Fruit and Vegetables,14.18
Knorr,Groceries,103.93
Tropicana,Groceries,91.40
Walkers,Groceries,1.68
Hovis,Bakery,35.59
Loreal,Beauty,16.74
Fairy,Cleaning,105.98
Flora,Dairy,28.36
Felix,Pet,98.79
Rowse,Groceries,101.38
Andrew,Groceries,17.12
Danish,Fresh Meat,40.53
Hovis,Bakery,42.60
New Farm,Fruit and Vegetables,17.33
Richmond,Fresh Meat,16.53
Tropicana,Groceries,40.33
Loreal,Beauty,44.55
Cravendale,Dairy,5.04
Simple,Beauty,1.88
Kelloggs,Groceries,48.19
Knorr,Groceries,54.56
Warburtons,Bakery,0.72
Walkers,Groceries,44.53
Denhay,Fresh Meat,6.76
Simple,Beauty,0.71
Blue Diamond,Dairy,4.44
Kelloggs,Groceries,52.33
Kelloggs,Groceries,12.04
Loreal,Beauty,110.17
Activia,Dairy,86.79
Go Cat,Pet,0.66
Butchers,Pet,5.31
New Farm,Fruit and Vegetables,43.54
Felix,Pet,28.31
Surf,Cleaning,29.08
Bakers,Pet,6.15
Kelloggs,Groceries,37.52
Kleenex,Healthcare,0.77
Remington,Beauty,3.06
Bold,Cleaning,127.47
Delifrance,Bakery,29.54
Hovis,Bakery,19.39
Rowse,Groceries,48.46
Pedigree,Pet,37.14
Cravendale,Dairy,33.19
Colmans,Groceries,84.68
Muller,Dairy,22.31
Sheba,Pet,30.17
Colgate,Healthcare,4.46
New Farm,Fruit and Vegetables,1.04
Tropicana,Groceries,107.46
Kleenex,Healthcare,73.70
Cravendale,Dairy,10.47
John West,Groceries,3.52
Walkers,Groceries,5.46
Butchers,Pet,86.47
Richmond,Fresh Meat,2.95
Warburtons,Bakery,48.34
Cravendale,Dairy,19.35
Hovis,Bakery,4.13
Danish,Fresh Meat,29.35
Denhay,Fresh Meat,44.85
Muddy Boots,Fresh Meat,14.01
Simple,Beauty,24.39
Activia,Dairy,5.64
Simple,Beauty,28.08
Hovis,Bakery,30.18
High Farm,Fruit and Vegetables,35.18
Fairy,Cleaning,12.74
New Farm,Fruit and Vegetables,75.99
Sheba,Pet,18.84
Kleenex,Healthcare,93.30
Remington,Beauty,19.45
Dave's Dairy,Dairy,82.06
Roberts,Bakery,45.92
Colmans,Groceries,45.18
Gressingham,Fresh Meat,31.65
Bold,Cleaning,102.39
Colgate,Healthcare,62.04
Flora,Dairy,54.52
High Farm,Fruit and Vegetables,30.99
Felix,Pet,8.52
Gilette,Beauty,20.58
Weston Veg,Fruit and Vegetables,70.18
John West,Groceries,38.12
Gilette,Beauty,13.90
Cathedral City,Groceries,13.28
New Farm,Fruit and Vegetables,15.39
Colgate,Healthcare,24.64
Steve's Leaves,Fruit and Vegetables,4.49
Colgate,Healthcare,103.72
Danish,Fresh Meat,16.97
Hovis,Bakery,25.59
Hovis,Bakery,6.63
Roberts,Bakery,66.45
Richmond,Fresh Meat,59.19
Roberts,Bakery,14.81
Garnier,Beauty,11.56
Loreal,Beauty,30.32
Cathedral City,Groceries,90.36
Activia,Dairy,2.16
Flora,Dairy,25.98
Butchers,Pet,25.46
Gressingham,Fresh Meat,83.26
Loreal,Beauty,111.45
Flora,Dairy,15.28
Hartleys,Groceries,20.70
Garnier,Beauty,2.22
Hartleys,Groceries,19.44
Gu,Groceries,33.28
Kelloggs,Groceries,17.13
Surf,Cleaning,64.46
Tropicana,Groceries,68.31
Lurpak,Dairy,2.27
Simple,Beauty,11.43
Hartleys,Groceries,44.07
Andrew,Groceries,112.69
Florette,Fruit and Vegetables,20.44
Kleenex,Healthcare,111.61
Garnier,Beauty,1.31
Colgate,Healthcare,2.41
Richmond,Fresh Meat,79.80
Delifrance,Bakery,45.12
Danish,Fresh Meat,9.52
Walkers,Groceries,35.94
Colgate,Healthcare,27.86
Surf,Cleaning,0.42
Loreal,Beauty,1.36
Florette,Fruit and Vegetables,66.22
Flora,Dairy,10.48
Gilette,Beauty,3.49
Bold,Cleaning,54.74
Roberts,Bakery,9.01
Danish,Fresh Meat,90.62
Garnier,Beauty,54.41
Vanish,Cleaning,30.44
Walkers,Groceries,36.52
Pedigree,Pet,44.42
Finish,Cleaning,52.04
Weston Veg,Fruit and Vegetables,17.71
Pedigree,Pet,68.65
Muller,Dairy,20.95
Heinz,Groceries,36.14
Steve's Leaves,Fruit and Vegetables,82.38
Vaseline,Beauty,35.77
Vanish,Cleaning,21.84
Muddy Boots,Fresh Meat,0.78
Weston Veg,Fruit and Vegetables,27.61
Pedigree,Pet,17.87
Florette,Fruit and Vegetables,94.83
Knorr,Groceries,120.12
Felix,Pet,18.40
Flora,Dairy,24.21
Florette,Fruit and Vegetables,63.37
Delifrance,Bakery,24.94
Flora,Dairy,97.66
Knorr,Groceries,3.03
Sheba,Pet,18.22
Colmans,Groceries,30.82
Bakers,Pet,105.22
Vanish,Cleaning,43.00
Blue Diamond,Dairy,4.97
Cravendale,Dairy,9.52
Fairy,Cleaning,25.26
Gilette,Beauty,29.48
Roberts,Bakery,34.33
Vanish,Cleaning,27.38
Bakers,Pet,44.65
Delifrance,Bakery,23.47
Hartleys,Groceries,62.49
Andrew,Groceries,29.44
Pedigree,Pet,0.74
Colgate,Healthcare,9.07
Hovis,Bakery,68.74
Flora,Dairy,102.96
Rowse,Groceries,15.40
Muller,Dairy,0.67
Bakers,Pet,20.73
High Farm,Fruit and Vegetables,11.23
Lurpak,Dairy,95.64
Muller,Dairy,78.34
Pedigree,Pet,5.38
Rowse,Groceries,7.59
Bold,Cleaning,0.14
Vanish,Cleaning,32.34
Lurpak,Dairy,36.94
Cathedral City,Groceries,30.84
Colmans,Groceries,78.66
Rowse,Groceries,21.79
Danish,Fresh Meat,23.46
Denhay,Fresh Meat,42.46
Roberts,Bakery,58.66
Tropicana,Groceries,62.70
Hovis,Bakery,0.98
Butchers,Pet,0.20
Cathedral City,Groceries,0.56
Muller,Dairy,21.78
Florette,Fruit and Vegetables,26.43
Kleenex,Healthcare,59.50
Heinz,Groceries,9.36
Andrew,Groceries,81.72
Richmond,Fresh Meat,48.68
Weston Veg,Fruit and Vegetables,29.98
Heinz,Groceries,85.40
