Heinz,Groceries,6.76
Delifrance,Bakery,11.39
Muddy Boots,Fresh Meat,62.24
Cathedral City,Groceries,13.32
Bold,Cleaning,46.93
Bold,Cleaning,35.58
Blue Diamond,Dairy,130.84
Cravendale,Dairy,2.11
Muddy Boots,Fresh Meat,21.85
Florette,Fruit and Vegetables,39.27
Butchers,Pet,58.18
Activia,Dairy,105.77
Cathedral City,Groceries,38.87
Pedigree,Pet,8.69
Activia,Dairy,8.28
Dave's Dairy,Dairy,34.78
Sheba,Pet,43.87
Flora,Dairy,11.20
Rowse,Groceries,37.29
Gu,Groceries,3.94
Gu,Groceries,11.04
Cathedral City,Groceries,24.22
Blue Diamond,Dairy,103.76
Rowse,Groceries,18.45
Muller,Dairy,95.51
Blue Diamond,Dairy,14.38
Felix,Pet,21.84
Vanish,Cleaning,102.88
Gilette,Beauty,22.35
High Farm,Fruit and Vegetables,13.75
Heinz,Groceries,28.93
Weston Veg,Fruit and Vegetables,45.34
Delifrance,Bakery,9.56
Kleenex,Healthcare,87.85
Muller,Dairy,4.38
Knorr,Groceries,17.40
Richmond,Fresh Meat,63.97
John West,Groceries,70.72
Blue Diamond,Dairy,91.13
Roberts,Bakery,11.41
Andrew,Groceries,32.22
Flora,Dairy,70.57
Vaseline,Beauty,29.53
Bakers,Pet,22.29
Garnier,Beauty,20.86
Richmond,Fresh Meat,54.01
Felix,Pet,94.77
Tropicana,Groceries,17.09
Simple,Beauty,4.10
Bold,Cleaning,40.95
Hovis,Bakery,70.42
Weston Veg,Fruit and Vegetables,3.09
Delifrance,Bakery,36.91
Remington,Beauty,11.84
Florette,Fruit and Vegetables,3.06
Knorr,Groceries,14.62
Fairy,Cleaning,15.92
Warburtons,Bakery,21.79
Butchers,Pet,42.54
Flora,Dairy,3.46
Lurpak,Dairy,51.14
Colgate,Healthcare,73.87
Cravendale,Dairy,35.03
Pedigree,Pet,55.13
Pedigree,Pet,36.86
Florette,Fruit and Vegetables,29.03
Heinz,Groceries,121.04
Sheba,Pet,0.43
Loreal,Beauty,1.47
Colgate,Healthcare,58.55
Cravendale,Dairy,21.82
Finish,Cleaning,65.13
Steve's Leaves,Fruit and Vegetables,31.59
High Farm,Fruit and Vegetables,85.11
Go Cat,Pet,0.69
Hartleys,Groceries,52.61
Denhay,Fresh Meat,28.37
Surf,Cleaning,12.68
Roberts,Bakery,64.94
Sheba,Pet,73.05
Gu,Groceries,6.81
Cravendale,Dairy,2.35
Roberts,Bakery,35.22
Hartleys,Groceries,16.63
Felix,Pet,28.39
Gilette,Beauty,3.34
Go Cat,Pet,53.91
Rowse,Groceries,10.80
Muddy Boots,Fresh Meat,6.70
Muddy Boots,Fresh Meat,31.34
Colmans,Groceries,57.66
Gilette,Beauty,23.34
Butchers,Pet,14.02
Richmond,Fresh Meat,12.92
Butchers,Pet,10.68
Hartleys,Groceries,67.01
Vaseline,Beauty,32.29
Colgate,Healthcare,2.44
Denhay,Fresh Meat,26.57
Bakers,Pet,3.55
Hartleys,Groceries,44.43
Colmans,Groceries,14.21
Steve's Leaves,Fruit and Vegetables,95.29
Walkers,Groceries,18.47
Activia,Dairy,21.95
Andrew,Groceries,113.09
Delifrance,Bakery,15.42
Activia,Dairy,4.71
Danish,Fresh Meat,8.63
Hovis,Bakery,0.49
Denhay,Fresh Meat,2.74
Finish,Cleaning,4.10
Roberts,Bakery,71.81
Heinz,Groceries,9.95
Danish,Fresh Meat,18.06
Richmond,Fresh Meat,9.46
Walkers,Groceries,1.64
Knorr,Groceries,51.57
Rowse,Groceries,51.56
Danish,Fresh Meat,18.49
Finish,Cleaning,47.04
Steve's Leaves,Fruit and Vegetables,2.69
Kleenex,Healthcare,24.91
Heinz,Groceries,5.58
Gressingham,Fresh Meat,0.33
Steve's Leaves,Fruit and Vegetables,11.01
Richmond,Fresh Meat,1.27
Surf,Cleaning,7.49
Tropicana,Groceries,30.18
Vaseline,Beauty,38.94
Activia,Dairy,8.99
Surf,Cleaning,52.25
Gilette,Beauty,33.06
Heinz,Groceries,13.47
Gu,Groceries,5.53
Pedigree,Pet,18.20
Loreal,Beauty,0.21
Loreal,Beauty,1.18
Dave's Dairy,Dairy,39.50
Weston Veg,Fruit and Vegetables,36.22
Bakers,Pet,22.38
Gu,Groceries,33.70
Cathedral City,Groceries,42.71
Kleenex,Healthcare,49.32
New Farm,Fruit and Vegetables,72.69
Kleenex,Healthcare,0.24
Gressingham,Fresh Meat,25.12
John West,Groceries,93.29
Warburtons,Bakery,21.99
Go Cat,Pet,66.54
Kleenex,Healthcare,74.48
Colgate,Healthcare,0.23
Felix,Pet,0.79
John West,Groceries,67.78
Hovis,Bakery,48.65
Surf,Cleaning,22.20
Bakers,Pet,27.48
Knorr,Groceries,6.94
Gilette,Beauty,27.65
