Surf,Cleaning,101.46
Fairy,Cleaning,7.13
Remington,Beauty,12.58
Gu,Groceries,128.87
Fairy,Cleaning,47.25
Felix,Pet,5.12
Finish,Cleaning,0.86
High Farm,Fruit and Vegetables,29.75
Warburtons,Bakery,15.75
Kelloggs,Groceries,21.14
Kelloggs,Groceries,30.19
Simple,Beauty,13.30
Colgate,Healthcare,102.83
Danish,Fresh Meat,16.42
Hovis,Bakery,73.44
Cravendale,Dairy,30.56
Butchers,Pet,0.76
Lurpak,Dairy,2.50
Richmond,Fresh Meat,8.60
Gu,Groceries,39.13
Go Cat,Pet,4.54
Surf,Cleaning,24.85
Flora,Dairy,21.49
Muddy Boots,Fresh Meat,23.08
Hartleys,Groceries,4.88
Kelloggs,Groceries,0.27
Andrew,Groceries,67.76
Gilette,Beauty,21.28
Dave's Dairy,Dairy,50.22
Surf,Cleaning,37.73
Knorr,Groceries,62.31
Sheba,Pet,12.79
Hartleys,Groceries,22.36
New Farm,Fruit and Vegetables,2.78
Gressingham,Fresh Meat,11.74
Pedigree,Pet,7.46
Vaseline,Beauty,5.25
Loreal,Beauty,3.33
Tropicana,Groceries,106.49
Lurpak,Dairy,119.11
Lurpak,Dairy,6.39
Bold,Cleaning,94.07
Dave's Dairy,Dairy,63.61
Gressingham,Fresh Meat,32.05
Bakers,Pet,0.70
Pedigree,Pet,54.62
Weston Veg,Fruit and Vegetables,44.76
Denhay,Fresh Meat,42.81
Muddy Boots,Fresh Meat,102.92
Butchers,Pet,28.39
Walkers,Groceries,111.40
Flora,Dairy,50.05
Garnier,Beauty,21.28
Kelloggs,Groceries,4.20
Weston Veg,Fruit and Vegetables,38.88
Florette,Fruit and Vegetables,1.02
Bold,Cleaning,48.51
Gu,Groceries,1.10
Surf,Cleaning,27.80
Surf,Cleaning,59.62
Hovis,Bakery,6.64
Colmans,Groceries,73.40
Hartleys,Groceries,25.12
Blue Diamond,Dairy,31.42
Colgate,Healthcare,25.54
Tropicana,Groceries,58.52
Hovis,Bakery,22.86
Muller,Dairy,21.78
Colmans,Groceries,60.87
Activia,Dairy,103.26
Colmans,Groceries,3.25
Finish,Cleaning,39.59
Warburtons,Bakery,12.79
Pedigree,Pet,6.39
Cravendale,Dairy,66.03
Hartleys,Groceries,5.60
Knorr,Groceries,12.66
John West,Groceries,10.80
Knorr,Groceries,38.84
Rowse,Groceries,38.99
Muddy Boots,Fresh Meat,93.95
Fairy,Cleaning,20.85
Hovis,Bakery,30.26
Fairy,Cleaning,67.97
Muller,Dairy,28.81
Andrew,Groceries,4.30
Felix,Pet,38.79
Kleenex,Healthcare,24.86
Muller,Dairy,15.35
Go Cat,Pet,15.53
Bakers,Pet,8.05
Hartleys,Groceries,0.85
High Farm,Fruit and Vegetables,8.24
Knorr,Groceries,41.26
Butchers,Pet,64.09
Hartleys,Groceries,112.87
Bakers,Pet,60.39
Muddy Boots,Fresh Meat,46.99
Go Cat,Pet,29.41
High Farm,Fruit and Vegetables,86.98
Simple,Beauty,24.09
Danish,Fresh Meat,34.23
Andrew,Groceries,1.72
Gu,Groceries,6.73
Knorr,Groceries,11.23
Butchers,Pet,65.99
Pedigree,Pet,3.07
Colmans,Groceries,1.03
Danish,Fresh Meat,105.19
Hartleys,Groceries,47.55
Florette,Fruit and Vegetables,60.48
John West,Groceries,1.02
Warburtons,Bakery,13.97
Hovis,Bakery,34.21
Knorr,Groceries,45.49
Steve's Leaves,Fruit and Vegetables,16.89
Colmans,Groceries,128.98
Hartleys,Groceries,65.06
Muddy Boots,Fresh Meat,51.71
Vaseline,Beauty,121.26
Vanish,Cleaning,17.58
Roberts,Bakery,7.45
Fairy,Cleaning,49.95
Cathedral City,Groceries,64.42
Rowse,Groceries,63.75
Gilette,Beauty,1.36
Steve's Leaves,Fruit and Vegetables,9.03
Cravendale,Dairy,51.50
Bold,Cleaning,55.91
Dave's Dairy,Dairy,22.79
Dave's Dairy,Dairy,31.04
Colmans,Groceries,55.95
Muller,Dairy,2.26
Lurpak,Dairy,19.04
Hartleys,Groceries,11.40
Warburtons,Bakery,0.20
Vaseline,Beauty,121.97
Activia,Dairy,36.49
Cravendale,Dairy,44.96
Colmans,Groceries,101.87
Dave's Dairy,Dairy,8.09
Roberts,Bakery,25.53
Blue Diamond,Dairy,45.72
Hovis,Bakery,42.30
Gressingham,Fresh Meat,25.35
Warburtons,Bakery,25.00
Finish,Cleaning,37.15
Weston Veg,Fruit and Vegetables,69.14
Weston Veg,Fruit and Vegetables,115.52
Colmans,Groceries,79.84
Warburtons,Bakery,17.65
Cravendale,Dairy,4.07
Danish,Fresh Meat,54.55
Muddy Boots,Fresh Meat,49.30
Simple,Beauty,76.30
Sheba,Pet,49.40
Fairy,Cleaning,58.16
Simple,Beauty,51.88
Delifrance,Bakery,5.69
Weston Veg,Fruit and Vegetables,64.16
John West,Groceries,47.80
Heinz,Groceries,3.17
Muller,Dairy,52.71
Sheba,Pet,21.85
High Farm,Fruit and Vegetables,73.13
Simple,Beauty,30.54
Heinz,Groceries,18.47
High Farm,Fruit and Vegetables,25.15
Muddy Boots,Fresh Meat,2.30
Go Cat,Pet,72.56
Colgate,Healthcare,47.69
Remington,Beauty,1.81
Gilette,Beauty,14.24
Bakers,Pet,5.50
Muller,Dairy,13.17
New Farm,Fruit and Vegetables,17.11
Cravendale,Dairy,6.12
Roberts,Bakery,18.98
Knorr,Groceries,19.85
Vanish,Cleaning,0.10
Colgate,Healthcare,113.52
Gilette,Beauty,75.79
Muddy Boots,Fresh Meat,1.39
Pedigree,Pet,2.86
Simple,Beauty,11.69
Heinz,Groceries,20.88
Cathedral City,Groceries,16.84
Surf,Cleaning,17.65
Activia,Dairy,29.33
Hovis,Bakery,1.49
New Farm,Fruit and Vegetables,2.36
Lurpak,Dairy,24.91
Weston Veg,Fruit and Vegetables,99.14
Andrew,Groceries,52.68
Richmond,Fresh Meat,88.44
Denhay,Fresh Meat,1.41
