Blue Diamond,Dairy,10.31
Steve's Leaves,Fruit and Vegetables,15.73
Activia,Dairy,58.80
Felix,Pet,33.10
Blue Diamond,Dairy,15.46
Weston Veg,Fruit and Vegetables,21.16
Lurpak,Dairy,38.92
Pedigree,Pet,5.83
Lurpak,Dairy,6.47
Walkers,Groceries,5.31
Muller,Dairy,5.15
John West,Groceries,84.75
Garnier,Beauty,98.58
Denhay,Fresh Meat,2.87
Sheba,Pet,26.61
Colmans,Groceries,19.88
Florette,Fruit and Vegetables,32.23
Garnier,Beauty,56.16
Surf,Cleaning,31.27
Rowse,Groceries,117.61
Gressingham,Fresh Meat,29.07
Andrew,Groceries,12.58
Walkers,Groceries,11.47
Muller,Dairy,48.64
Remington,Beauty,78.42
Colgate,Healthcare,15.19
Gu,Groceries,50.97
Knorr,Groceries,23.27
Colgate,Healthcare,36.74
Blue Diamond,Dairy,1.35
Steve's Leaves,Fruit and Vegetables,49.75
Garnier,Beauty,63.80
Butchers,Pet,57.54
Florette,Fruit and Vegetables,0.62
Colmans,Groceries,114.89
Vaseline,Beauty,18.23
Blue Diamond,Dairy,3.29
Tropicana,Groceries,11.50
Kelloggs,Groceries,13.06
Garnier,Beauty,15.01
Roberts,Bakery,8.65
Activia,Dairy,15.12
Delifrance,Bakery,43.30
Simple,Beauty,22.13
Loreal,Beauty,38.24
Lurpak,Dairy,99.25
Andrew,Groceries,28.32
Colgate,Healthcare,96.26
Hartleys,Groceries,15.57
Gu,Groceries,5.99
New Farm,Fruit and Vegetables,31.50
High Farm,Fruit and Vegetables,38.24
Sheba,Pet,58.55
Danish,Fresh Meat,55.74
Hovis,Bakery,1.68
Cravendale,Dairy,40.11
Walkers,Groceries,51.45
Gu,Groceries,3.00
Kleenex,Healthcare,3.66
Bold,Cleaning,6.75
Activia,Dairy,41.50
Richmond,Fresh Meat,60.88
Simple,Beauty,71.23
Surf,Cleaning,62.12
Danish,Fresh Meat,18.65
Steve's Leaves,Fruit and Vegetables,62.11
Rowse,Groceries,5.45
Sheba,Pet,20.44
Hovis,Bakery,33.32
Hovis,Bakery,39.13
Remington,Beauty,25.33
Simple,Beauty,6.84
Muddy Boots,Fresh Meat,39.50
Bold,Cleaning,60.51
Butchers,Pet,48.54
Flora,Dairy,7.95
Pedigree,Pet,13.66
Vaseline,Beauty,3.44
Richmond,Fresh Meat,40.27
Garnier,Beauty,83.15
Loreal,Beauty,4.74
Hovis,Bakery,15.83
Delifrance,Bakery,40.62
Danish,Fresh Meat,61.64
Cravendale,Dairy,12.28
Butchers,Pet,5.09
Sheba,Pet,55.52
Walkers,Groceries,3.89
Colgate,Healthcare,26.87
Andrew,Groceries,9.76
Heinz,Groceries,92.02
Denhay,Fresh Meat,15.49
Butchers,Pet,31.04
Tropicana,Groceries,34.37
Blue Diamond,Dairy,25.34
Bold,Cleaning,35.99
Gu,Groceries,8.47
John West,Groceries,17.47
Andrew,Groceries,12.26
Gilette,Beauty,4.67
Muddy Boots,Fresh Meat,45.32
Walkers,Groceries,97.50
Denhay,Fresh Meat,98.68
Cathedral City,Groceries,65.82
New Farm,Fruit and Vegetables,67.15
Rowse,Groceries,34.09
Felix,Pet,104.24
Go Cat,Pet,29.12
New Farm,Fruit and Vegetables,54.73
Sheba,Pet,3.27
Garnier,Beauty,74.50
Kleenex,Healthcare,17.21
Remington,Beauty,89.79
Kleenex,Healthcare,50.68
Pedigree,Pet,4.16
Andrew,Groceries,9.57
Warburtons,Bakery,87.75
Denhay,Fresh Meat,5.32
Richmond,Fresh Meat,11.80
Colmans,Groceries,44.69
Gilette,Beauty,1.76
Richmond,Fresh Meat,1.12
Felix,Pet,83.50
Muddy Boots,Fresh Meat,37.64
John West,Groceries,10.42
High Farm,Fruit and Vegetables,3.32
Walkers,Groceries,45.13
New Farm,Fruit and Vegetables,77.99
Colmans,Groceries,5.64
Roberts,Bakery,4.99
Vaseline,Beauty,5.03
Florette,Fruit and Vegetables,32.97
Bold,Cleaning,42.73
Muddy Boots,Fresh Meat,18.10
Bakers,Pet,18.11
Denhay,Fresh Meat,40.49
Simple,Beauty,6.90
Cathedral City,Groceries,16.84
Tropicana,Groceries,34.42
New Farm,Fruit and Vegetables,0.62
Weston Veg,Fruit and Vegetables,36.87
Finish,Cleaning,39.01
Muddy Boots,Fresh Meat,136.41
Muller,Dairy,22.04
Colmans,Groceries,12.30
Gressingham,Fresh Meat,36.56
Loreal,Beauty,32.89
Cathedral City,Groceries,0.28
Gilette,Beauty,121.07
Walkers,Groceries,65.54
