Kleenex,Healthcare,0.27
New Farm,Fruit and Vegetables,24.54
Bakers,Pet,27.29
Muller,Dairy,25.17
Cravendale,Dairy,21.13
Surf,Cleaning,42.15
Warburtons,Bakery,52.99
Loreal,Beauty,109.26
Danish,Fresh Meat,13.95
Cathedral City,Groceries,0.53
Vanish,Cleaning,24.31
Kleenex,Healthcare,96.04
Colmans,Groceries,54.03
Simple,Beauty,2.23
Lurpak,Dairy,13.02
Gu,Groceries,1.15
Loreal,Beauty,11.81
Hartleys,Groceries,21.41
Florette,Fruit and Vegetables,1.69
Muddy Boots,Fresh Meat,20.20
Hartleys,Groceries,22.68
John West,Groceries,5.27
Blue Diamond,Dairy,22.38
New Farm,Fruit and Vegetables,26.84
Gressingham,Fresh Meat,4.12
Roberts,Bakery,66.92
Kelloggs,Groceries,62.12
Vaseline,Beauty,54.52
Walkers,Groceries,100.62
Flora,Dairy,71.70
Felix,Pet,23.96
Tropicana,Groceries,25.33
Gilette,Beauty,24.28
Fairy,Cleaning,92.86
Flora,Dairy,36.36
Bold,Cleaning,34.16
John West,Groceries,30.13
Knorr,Groceries,117.64
Andrew,Groceries,99.96
Lurpak,Dairy,24.77
High Farm,Fruit and Vegetables,18.72
Warburtons,Bakery,75.09
Colgate,Healthcare,83.15
Andrew,Groceries,15.75
Sheba,Pet,77.44
Vaseline,Beauty,83.49
Hovis,Bakery,22.98
Gu,Groceries,61.78
Denhay,Fresh Meat,47.98
Fairy,Cleaning,79.49
New Farm,Fruit and Vegetables,26.22
Surf,Cleaning,5.63
Surf,Cleaning,7.32
Flora,Dairy,27.10
Go Cat,Pet,1.47
Hovis,Bakery,7.62
Hovis,Bakery,3.05
Tropicana,Groceries,61.67
Kelloggs,Groceries,83.85
Pedigree,Pet,37.31
Weston Veg,Fruit and Vegetables,33.65
Pedigree,Pet,0.20
Cravendale,Dairy,26.09
Kleenex,Healthcare,33.82
Bold,Cleaning,44.95
Cravendale,Dairy,57.12
Fairy,Cleaning,19.95
Gu,Groceries,9.32
Lurpak,Dairy,30.22
Denhay,Fresh Meat,11.93
Blue Diamond,Dairy,99.88
Andrew,Groceries,83.84
Loreal,Beauty,0.90
Heinz,Groceries,7.41
John West,Groceries,0.77
Finish,Cleaning,58.41
Kleenex,Healthcare,23.76
Vaseline,Beauty,24.88
Pedigree,Pet,66.35
Cathedral City,Groceries,3.60
Remington,Beauty,94.35
High Farm,Fruit and Vegetables,74.00
Cravendale,Dairy,11.58
Activia,Dairy,28.89
Vanish,Cleaning,11.37
Gressingham,Fresh Meat,62.04
Roberts,Bakery,21.90
Gressingham,Fresh Meat,65.93
Sheba,Pet,49.07
High Farm,Fruit and Vegetables,0.62
Walkers,Groceries,0.88
High Farm,Fruit and Vegetables,92.84
Colgate,Healthcare,1.26
Flora,Dairy,70.20
Muller,Dairy,16.97
Activia,Dairy,62.32
High Farm,Fruit and Vegetables,9.04
Vaseline,Beauty,100.93
Gressingham,Fresh Meat,7.56
Vaseline,Beauty,0.48
Hovis,Bakery,20.13
Muddy Boots,Fresh Meat,11.99
Finish,Cleaning,16.28
Loreal,Beauty,88.77
Kleenex,Healthcare,46.34
Kelloggs,Groceries,43.29
Lurpak,Dairy,4.71
John West,Groceries,0.24
Danish,Fresh Meat,8.23
Warburtons,Bakery,19.99
Dave's Dairy,Dairy,20.43
Heinz,Groceries,9.14
Cathedral City,Groceries,9.41
Heinz,Groceries,10.79
Simple,Beauty,6.45
Gu,Groceries,73.44
Fairy,Cleaning,122.29
Gu,Groceries,13.40
Lurpak,Dairy,29.30
Finish,Cleaning,0.38
Lurpak,Dairy,42.79
Roberts,Bakery,69.12
Danish,Fresh Meat,49.07
Activia,Dairy,5.83
Muller,Dairy,96.22
Muddy Boots,Fresh Meat,57.26
Kelloggs,Groceries,43.58
Fairy,Cleaning,36.80
Steve's Leaves,Fruit and Vegetables,30.93
Weston Veg,Fruit and Vegetables,19.57
Loreal,Beauty,62.48
Florette,Fruit and Vegetables,39.88
Kleenex,Healthcare,56.63
Cathedral City,Groceries,9.76
Tropicana,Groceries,94.51
Colmans,Groceries,58.02
Fairy,Cleaning,32.05
Flora,Dairy,31.11
Richmond,Fresh Meat,22.94
Surf,Cleaning,39.71
Pedigree,Pet,9.33
Weston Veg,Fruit and Vegetables,36.78
Go Cat,Pet,7.40
Vaseline,Beauty,35.82
Finish,Cleaning,9.55
Fairy,Cleaning,1.08
Kleenex,Healthcare,24.88
Andrew,Groceries,67.30
Colgate,Healthcare,20.01
Knorr,Groceries,4.18
Loreal,Beauty,38.90
Vaseline,Beauty,42.03
Garnier,Beauty,29.13
High Farm,Fruit and Vegetables,42.69
Tropicana,Groceries,21.85
Pedigree,Pet,40.52
Surf,Cleaning,55.17
John West,Groceries,4.21
Muddy Boots,Fresh Meat,35.49
Rowse,Groceries,14.58
New Farm,Fruit and Vegetables,34.77
Weston Veg,Fruit and Vegetables,60.75
Warburtons,Bakery,62.27
Garnier,Beauty,42.47
Activia,Dairy,12.89
Sheba,Pet,20.09
Colgate,Healthcare,8.85
Bakers,Pet,30.44
Kelloggs,Groceries,89.15
Vaseline,Beauty,8.70
Remington,Beauty,33.01
Lurpak,Dairy,129.53
Warburtons,Bakery,84.55
Blue Diamond,Dairy,23.22
John West,Groceries,77.29
Colmans,Groceries,120.25
Andrew,Groceries,0.69
Warburtons,Bakery,50.99
High Farm,Fruit and Vegetables,74.96
Kelloggs,Groceries,33.92
Pedigree,Pet,15.13
Felix,Pet,6.80
Cathedral City,Groceries,0.31
Gilette,Beauty,57.93
Dave's Dairy,Dairy,57.54
Sheba,Pet,6.08
Flora,Dairy,119.71
Go Cat,Pet,86.58
Felix,Pet,18.83
Activia,Dairy,20.83
Cathedral City,Groceries,4.39
Go Cat,Pet,50.22
Bakers,Pet,91.25
Richmond,Fresh Meat,26.56
Felix,Pet,26.42
Bold,Cleaning,76.06
Denhay,Fresh Meat,26.23
Hartleys,Groceries,45.72
Heinz,Groceries,91.69
Fairy,Cleaning,81.94
Tropicana,Groceries,27.59
Bakers,Pet,82.51
Gressingham,Fresh Meat,65.38
Bold,Cleaning,5.55
Loreal,Beauty,43.03
Kelloggs,Groceries,19.21
Steve's Leaves,Fruit and Vegetables,32.19
Vaseline,Beauty,107.95
Garnier,Beauty,15.11
Walkers,Groceries,117.19
Blue Diamond,Dairy,34.54
Remington,Beauty,109.52
Simple,Beauty,5.20
Pedigree,Pet,42.36
Kleenex,Healthcare,30.15
Go Cat,Pet,20.18
Lurpak,Dairy,0.89
Bold,Cleaning,83.75
Denhay,Fresh Meat,7.52
Lurpak,Dairy,59.51
High Farm,Fruit and Vegetables,7.71
Finish,Cleaning,84.53
Butchers,Pet,97.57
Muller,Dairy,130.23
Florette,Fruit and Vegetables,116.96
Muddy Boots,Fresh Meat,27.28
Fairy,Cleaning,0.38
Richmond,Fresh Meat,51.38
Gilette,Beauty,15.35
Cathedral City,Groceries,37.81
Kleenex,Healthcare,17.95
Delifrance,Bakery,28.41
Rowse,Groceries,98.45
Hartleys,Groceries,58.32
Muller,Dairy,4.06
Tropicana,Groceries,4.58
Muller,Dairy,1.08
Kelloggs,Groceries,24.20
Vanish,Cleaning,39.94
Kelloggs,Groceries,44.75
Colmans,Groceries,70.40
Gilette,Beauty,21.36
Rowse,Groceries,34.07
Fairy,Cleaning,27.96
Rowse,Groceries,23.51
Steve's Leaves,Fruit and Vegetables,10.91
Vaseline,Beauty,40.06
Gu,Groceries,18.96
Tropicana,Groceries,7.36
Hartleys,Groceries,77.63
Sheba,Pet,27.45
Simple,Beauty,13.62
Pedigree,Pet,82.40
Weston Veg,Fruit and Vegetables,27.37
