Go Cat,Pet,35.27
Blue Diamond,Dairy,8.58
Gressingham,Fresh Meat,32.19
Colgate,Healthcare,10.65
New Farm,Fruit and Vegetables,1.36
Finish,Cleaning,4.87
Weston Veg,Fruit and Vegetables,77.48
Hartleys,Groceries,3.65
Danish,Fresh Meat,32.80
Kelloggs,Groceries,12.04
Sheba,Pet,56.51
Bakers,Pet,0.13
Pedigree,Pet,10.72
Rowse,Groceries,82.50
Vanish,Cleaning,0.09
Felix,Pet,85.14
Sheba,Pet,23.74
Muddy Boots,Fresh Meat,45.62
Muller,Dairy,9.99
Rowse,Groceries,26.38
Fairy,Cleaning,24.46
Simple,Beauty,34.36
Surf,Cleaning,88.61
Knorr,Groceries,101.71
Danish,Fresh Meat,4.50
Sheba,Pet,0.71
Muller,Dairy,0.34
John West,Groceries,39.19
Muller,Dairy,28.56
Butchers,Pet,13.83
Surf,Cleaning,10.07
Cathedral City,Groceries,13.17
Go Cat,Pet,35.76
Weston Veg,Fruit and Vegetables,10.95
Muller,Dairy,42.45
Felix,Pet,1.21
Bakers,Pet,117.14
Kleenex,Healthcare,102.33
Colgate,Healthcare,90.48
Warburtons,Bakery,24.23
John West,Groceries,51.98
Gressingham,Fresh Meat,64.45
Fairy,Cleaning,76.41
Andrew,Groceries,7.03
Remington,Beauty,38.07
Bakers,Pet,87.85
Vanish,Cleaning,119.49
Florette,Fruit and Vegetables,1.97
Muddy Boots,Fresh Meat,2.95
Blue Diamond,Dairy,31.90
Denhay,Fresh Meat,80.98
High Farm,Fruit and Vegetables,71.73
Lurpak,Dairy,80.59
Sheba,Pet,10.01
Garnier,Beauty,42.76
Walkers,Groceries,11.56
Gilette,Beauty,1.58
Garnier,Beauty,64.50
Andrew,Groceries,97.21
Warburtons,Bakery,13.53
Weston Veg,Fruit and Vegetables,106.52
Weston Veg,Fruit and Vegetables,30.50
Gilette,Beauty,76.88
Simple,Beauty,2.11
Pedigree,Pet,44.03
Activia,Dairy,56.59
Finish,Cleaning,117.13
Rowse,Groceries,55.40
Hovis,Bakery,130.45
Knorr,Groceries,114.14
Denhay,Fresh Meat,37.28
Roberts,Bakery,47.52
Hovis,Bakery,87.70
Remington,Beauty,3.98
Cathedral City,Groceries,41.22
Activia,Dairy,2.41
Kelloggs,Groceries,41.07
Vaseline,Beauty,33.12
Hartleys,Groceries,112.48
Kleenex,Healthcare,12.30
Vanish,Cleaning,1.42
Lurpak,Dairy,16.92
Bakers,Pet,10.72
Butchers,Pet,75.36
Activia,Dairy,20.65
Bakers,Pet,79.26
Kelloggs,Groceries,49.45
Felix,Pet,5.41
Weston Veg,Fruit and Vegetables,121.94
Kelloggs,Groceries,63.52
Cravendale,Dairy,55.35
New Farm,Fruit and Vegetables,53.71
Simple,Beauty,29.16
Go Cat,Pet,97.76
Muddy Boots,Fresh Meat,4.73
Vanish,Cleaning,16.42
Dave's Dairy,Dairy,25.66
Delifrance,Bakery,32.64
Bakers,Pet,58.86
Muller,Dairy,14.11
Dave's Dairy,Dairy,94.35
New Farm,Fruit and Vegetables,21.83
Gu,Groceries,21.92
Hovis,Bakery,22.10
High Farm,Fruit and Vegetables,24.38
Delifrance,Bakery,109.39
Hovis,Bakery,94.40
New Farm,Fruit and Vegetables,50.21
Surf,Cleaning,39.39
Pedigree,Pet,13.51
Felix,Pet,66.97
Flora,Dairy,7.25
Blue Diamond,Dairy,10.88
Remington,Beauty,9.43
Cathedral City,Groceries,16.48
Denhay,Fresh Meat,103.90
Warburtons,Bakery,84.65
Bakers,Pet,35.02
Surf,Cleaning,6.91
Colmans,Groceries,75.35
Flora,Dairy,75.43
Roberts,Bakery,9.79
Knorr,Groceries,0.57
Colgate,Healthcare,17.72
Dave's Dairy,Dairy,108.74
Felix,Pet,2.79
Gu,Groceries,77.77
Fairy,Cleaning,71.96
New Farm,Fruit and Vegetables,7.54
Bold,Cleaning,103.11
Kelloggs,Groceries,46.18
Finish,Cleaning,61.91
Gressingham,Fresh Meat,7.53
Gressingham,Fresh Meat,71.94
Go Cat,Pet,0.97
Weston Veg,Fruit and Vegetables,10.90
Hartleys,Groceries,99.48
Tropicana,Groceries,32.82
Blue Diamond,Dairy,8.74
Denhay,Fresh Meat,41.05
Warburtons,Bakery,27.49
Loreal,Beauty,7.38
Dave's Dairy,Dairy,19.19
Weston Veg,Fruit and Vegetables,55.13
Vaseline,Beauty,47.09
Warburtons,Bakery,55.78
New Farm,Fruit and Vegetables,2.80
New Farm,Fruit and Vegetables,11.46
Danish,Fresh Meat,1.96
Gu,Groceries,11.44
High Farm,Fruit and Vegetables,18.78
Lurpak,Dairy,123.16
Kleenex,Healthcare,74.25
Surf,Cleaning,105.49
Cravendale,Dairy,41.79
Bold,Cleaning,8.54
Weston Veg,Fruit and Vegetables,17.16
Bold,Cleaning,67.68
New Farm,Fruit and Vegetables,114.02
Kelloggs,Groceries,2.25
Colmans,Groceries,11.02
Butchers,Pet,0.84
Fairy,Cleaning,18.75
Denhay,Fresh Meat,15.79
Steve's Leaves,Fruit and Vegetables,38.75
Muddy Boots,Fresh Meat,57.78
Colgate,Healthcare,57.20
Tropicana,Groceries,3.30
Sheba,Pet,74.38
Colgate,Healthcare,3.69
Vaseline,Beauty,6.46
Muddy Boots,Fresh Meat,20.13
Dave's Dairy,Dairy,35.81
Knorr,Groceries,2.08
Garnier,Beauty,47.27
Gressingham,Fresh Meat,95.48
Vanish,Cleaning,4.13
Gu,Groceries,138.39
Walkers,Groceries,3.87
Heinz,Groceries,21.36
Gressingham,Fresh Meat,40.93
New Farm,Fruit and Vegetables,66.63
Vaseline,Beauty,57.35
Go Cat,Pet,38.70
Hovis,Bakery,55.63
Delifrance,Bakery,10.06
Finish,Cleaning,115.08
Felix,Pet,87.87
Garnier,Beauty,26.82
Warburtons,Bakery,14.29
Flora,Dairy,79.27
Kelloggs,Groceries,19.95
Muddy Boots,Fresh Meat,40.85
Remington,Beauty,2.83
Kelloggs,Groceries,19.90
Tropicana,Groceries,2.14
Surf,Cleaning,0.70
Bold,Cleaning,13.36
Simple,Beauty,20.48
Delifrance,Bakery,23.83
Kelloggs,Groceries,106.39
Kleenex,Healthcare,46.72
Walkers,Groceries,7.04
Hartleys,Groceries,9.45
Hovis,Bakery,23.18
Activia,Dairy,104.29
Hartleys,Groceries,47.27
Knorr,Groceries,69.45
Cathedral City,Groceries,19.17
Cravendale,Dairy,141.30
Tropicana,Groceries,28.74
Delifrance,Bakery,7.36
Remington,Beauty,20.45
John West,Groceries,22.40
Flora,Dairy,121.86
John West,Groceries,11.63
Fairy,Cleaning,31.46
Cravendale,Dairy,26.34
Cathedral City,Groceries,20.29
Simple,Beauty,38.12
Fairy,Cleaning,6.27
Activia,Dairy,22.91
Colmans,Groceries,1.43
Andrew,Groceries,0.44
Bakers,Pet,17.50
Warburtons,Bakery,108.70
Activia,Dairy,40.80
Sheba,Pet,15.09
Kleenex,Healthcare,34.90
Lurpak,Dairy,42.96
Kelloggs,Groceries,7.12
Finish,Cleaning,6.35
Cathedral City,Groceries,23.48
Muller,Dairy,4.42
Hovis,Bakery,8.00
Vanish,Cleaning,30.36
Surf,Cleaning,124.88
High Farm,Fruit and Vegetables,54.60
Tropicana,Groceries,27.74
Vanish,Cleaning,6.18
Activia,Dairy,16.59
Activia,Dairy,12.29
Hartleys,Groceries,1.62
Kleenex,Healthcare,6.70
Finish,Cleaning,2.15
Kleenex,Healthcare,11.61
Steve's Leaves,Fruit and Vegetables,87.13
Knorr,Groceries,3.25
Flora,Dairy,86.32
Gu,Groceries,30.10
Colgate,Healthcare,22.22
Kelloggs,Groceries,107.37
Richmond,Fresh Meat,54.52
Hartleys,Groceries,70.74
Warburtons,Bakery,11.46
Steve's Leaves,Fruit and Vegetables,42.83
Muller,Dairy,92.86
Colgate,Healthcare,48.85
Vanish,Cleaning,25.37
Gressingham,Fresh Meat,32.32
Surf,Cleaning,32.69
Surf,Cleaning,22.22
Gressingham,Fresh Meat,7.56
Gu,Groceries,15.15
Flora,Dairy,17.72
Delifrance,Bakery,0.88
Weston Veg,Fruit and Vegetables,100.11
Andrew,Groceries,83.94
Finish,Cleaning,96.85
Richmond,Fresh Meat,42.84
Andrew,Groceries,4.82
Colmans,Groceries,10.27
Blue Diamond,Dairy,81.29
Simple,Beauty,36.41
Warburtons,Bakery,3.63
Pedigree,Pet,122.13
Roberts,Bakery,30.05
Knorr,Groceries,77.27
John West,Groceries,11.65
Gressingham,Fresh Meat,1.24
Danish,Fresh Meat,20.53
Hartleys,Groceries,2.48
Kelloggs,Groceries,8.45
John West,Groceries,20.30
Roberts,Bakery,5.76
Fairy,Cleaning,14.13
Hartleys,Groceries,17.80
Hartleys,Groceries,15.94
Heinz,Groceries,2.06
Remington,Beauty,103.79
Heinz,Groceries,58.62
Florette,Fruit and Vegetables,12.62
Blue Diamond,Dairy,19.09
Flora,Dairy,75.09
Simple,Beauty,14.91
Garnier,Beauty,1.07
Finish,Cleaning,12.42
Delifrance,Bakery,17.73
Tropicana,Groceries,19.01
Florette,Fruit and Vegetables,83.47
Hartleys,Groceries,43.88
Butchers,Pet,53.76
Bakers,Pet,94.70
Butchers,Pet,76.21
Roberts,Bakery,5.25
Weston Veg,Fruit and Vegetables,76.19
Garnier,Beauty,0.46
John West,Groceries,73.90
Heinz,Groceries,34.32
Remington,Beauty,71.71
Go Cat,Pet,16.70
Weston Veg,Fruit and Vegetables,81.89
Andrew,Groceries,7.73
Fairy,Cleaning,11.01
Surf,Cleaning,33.60
Colmans,Groceries,6.59
Warburtons,Bakery,78.49
Finish,Cleaning,53.99
Blue Diamond,Dairy,0.33
Lurpak,Dairy,65.87
Kleenex,Healthcare,12.97
Gilette,Beauty,1.67
Pedigree,Pet,89.28
Knorr,Groceries,29.10
Butchers,Pet,67.21
Pedigree,Pet,0.20
Loreal,Beauty,17.89
Colgate,Healthcare,14.55
Colmans,Groceries,24.30
Knorr,Groceries,53.78
Go Cat,Pet,51.54
Steve's Leaves,Fruit and Vegetables,1.25
Colgate,Healthcare,58.97
Hartleys,Groceries,71.18
High Farm,Fruit and Vegetables,104.87
Finish,Cleaning,2.81
Go Cat,Pet,13.95
Danish,Fresh Meat,4.81
New Farm,Fruit and Vegetables,14.28
Andrew,Groceries,74.55
Gressingham,Fresh Meat,16.38
Kelloggs,Groceries,19.48
Hartleys,Groceries,17.50
Gressingham,Fresh Meat,38.34
Gu,Groceries,23.11
Colgate,Healthcare,23.87
Garnier,Beauty,65.50
Finish,Cleaning,48.82
Kleenex,Healthcare,32.68
Gu,Groceries,25.43
Weston Veg,Fruit and Vegetables,103.24
Denhay,Fresh Meat,87.33
Activia,Dairy,15.40
Kleenex,Healthcare,61.49
Bold,Cleaning,34.35
Hartleys,Groceries,58.04
Go Cat,Pet,13.06
Simple,Beauty,56.98
Walkers,Groceries,6.66
Fairy,Cleaning,56.35
Delifrance,Bakery,36.42
Bakers,Pet,91.11
Finish,Cleaning,0.50
Colmans,Groceries,39.29
Muller,Dairy,74.65
Tropicana,Groceries,4.89
Andrew,Groceries,50.75
Andrew,Groceries,3.74
Loreal,Beauty,11.27
Denhay,Fresh Meat,6.47
Richmond,Fresh Meat,21.77
Denhay,Fresh Meat,36.20
Bold,Cleaning,101.69
Fairy,Cleaning,22.40
Butchers,Pet,61.19
Butchers,Pet,58.94
Delifrance,Bakery,2.29
High Farm,Fruit and Vegetables,10.16
Gressingham,Fresh Meat,59.52
Denhay,Fresh Meat,38.58
Bold,Cleaning,58.61
Denhay,Fresh Meat,8.39
Tropicana,Groceries,16.25
Loreal,Beauty,32.69
Lurpak,Dairy,85.23
Fairy,Cleaning,8.17
Knorr,Groceries,51.61
Vanish,Cleaning,106.40
Surf,Cleaning,17.19
John West,Groceries,99.34
Gilette,Beauty,15.29
Fairy,Cleaning,87.53
Colmans,Groceries,17.55
Rowse,Groceries,78.44
Muller,Dairy,47.25
Kelloggs,Groceries,13.39
Remington,Beauty,5.63
Finish,Cleaning,4.12
Pedigree,Pet,96.38
Danish,Fresh Meat,52.71
Muddy Boots,Fresh Meat,71.14
Weston Veg,Fruit and Vegetables,2.99
Simple,Beauty,36.33
Heinz,Groceries,19.87
Denhay,Fresh Meat,71.57
Heinz,Groceries,20.92
High Farm,Fruit and Vegetables,53.99
Cathedral City,Groceries,8.90
Muller,Dairy,57.22
Kelloggs,Groceries,2.83
Muddy Boots,Fresh Meat,26.09
Colmans,Groceries,18.91
Felix,Pet,19.85
High Farm,Fruit and Vegetables,51.04
Hovis,Bakery,19.28
High Farm,Fruit and Vegetables,4.57
Loreal,Beauty,19.51
Bold,Cleaning,2.22
Muddy Boots,Fresh Meat,38.67
Cravendale,Dairy,88.98
Warburtons,Bakery,1.78
Danish,Fresh Meat,12.57
Roberts,Bakery,96.39
John West,Groceries,12.17
Activia,Dairy,60.39
Florette,Fruit and Vegetables,122.01
Bakers,Pet,46.81
Go Cat,Pet,122.84
Felix,Pet,53.38
Kleenex,Healthcare,42.49
Sheba,Pet,20.94
Vanish,Cleaning,23.80
Bakers,Pet,8.81
Rowse,Groceries,14.96
Tropicana,Groceries,62.83
Hartleys,Groceries,61.50
Steve's Leaves,Fruit and Vegetables,0.35
Flora,Dairy,39.33
Garnier,Beauty,9.70
Florette,Fruit and Vegetables,5.83
Vaseline,Beauty,41.77
Tropicana,Groceries,98.37
Go Cat,Pet,30.36
Kleenex,Healthcare,64.55
Activia,Dairy,6.53
Vaseline,Beauty,14.76
Weston Veg,Fruit and Vegetables,17.40
Knorr,Groceries,122.83
Butchers,Pet,30.79
High Farm,Fruit and Vegetables,58.22
Bakers,Pet,7.40
Finish,Cleaning,30.73
Finish,Cleaning,0.07
Rowse,Groceries,62.42
Lurpak,Dairy,14.16
Kleenex,Healthcare,56.88
Cathedral City,Groceries,2.75
Heinz,Groceries,29.11
Denhay,Fresh Meat,105.35
Weston Veg,Fruit and Vegetables,6.05
Florette,Fruit and Vegetables,52.76
Delifrance,Bakery,57.11
Loreal,Beauty,19.88
Danish,Fresh Meat,47.62
Tropicana,Groceries,33.80
Roberts,Bakery,51.50
Andrew,Groceries,54.47
Blue Diamond,Dairy,20.26
Gressingham,Fresh Meat,113.52
High Farm,Fruit and Vegetables,75.54
Weston Veg,Fruit and Vegetables,18.57
Richmond,Fresh Meat,2.81
Lurpak,Dairy,53.98
Gilette,Beauty,7.64
Tropicana,Groceries,11.95
Vaseline,Beauty,64.60
Steve's Leaves,Fruit and Vegetables,24.27
Colmans,Groceries,124.71
Colgate,Healthcare,24.98
Colmans,Groceries,125.05
Steve's Leaves,Fruit and Vegetables,95.39
Dave's Dairy,Dairy,24.15
Denhay,Fresh Meat,22.70
Danish,Fresh Meat,62.20
Kelloggs,Groceries,15.08
Rowse,Groceries,13.34
Danish,Fresh Meat,12.71
Vanish,Cleaning,95.99
Dave's Dairy,Dairy,2.94
Felix,Pet,19.72
Warburtons,Bakery,50.82
Cravendale,Dairy,11.18
Dave's Dairy,Dairy,39.73
Colmans,Groceries,5.16
Activia,Dairy,22.27
Andrew,Groceries,9.92
Dave's Dairy,Dairy,21.41
Delifrance,Bakery,46.49
Heinz,Groceries,2.72
Go Cat,Pet,0.42
Cathedral City,Groceries,6.20
Vanish,Cleaning,4.92
Gressingham,Fresh Meat,5.61
Heinz,Groceries,23.31
Surf,Cleaning,5.04
Kelloggs,Groceries,6.79
Cravendale,Dairy,36.38
Blue Diamond,Dairy,4.90
Muddy Boots,Fresh Meat,2.35
Sheba,Pet,26.39
Vaseline,Beauty,56.12
Walkers,Groceries,29.79
Warburtons,Bakery,36.52
Simple,Beauty,29.60
Gu,Groceries,55.06
Gressingham,Fresh Meat,54.13
Bakers,Pet,44.22
Kelloggs,Groceries,18.09
Vanish,Cleaning,46.01
High Farm,Fruit and Vegetables,48.09
Denhay,Fresh Meat,27.17
Pedigree,Pet,0.60
Blue Diamond,Dairy,26.95
Gressingham,Fresh Meat,72.07
Cathedral City,Groceries,67.99
