Knorr,Groceries,21.82
New Farm,Fruit and Vegetables,7.12
Roberts,Bakery,114.59
Sheba,Pet,10.60
Hartleys,Groceries,33.04
Andrew,Groceries,66.12
Bold,Cleaning,47.65
Kelloggs,Groceries,7.12
Heinz,Groceries,69.93
Knorr,Groceries,12.04
Bold,Cleaning,6.36
Denhay,Fresh Meat,10.66
Weston Veg,Fruit and Vegetables,30.20
Walkers,Groceries,47.24
Fairy,Cleaning,56.88
Loreal,Beauty,3.54
Activia,Dairy,18.74
Dave's Dairy,Dairy,1.85
Fairy,Cleaning,2.16
Delifrance,Bakery,12.57
Hovis,Bakery,145.53
Go Cat,Pet,53.50
Warburtons,Bakery,46.32
Activia,Dairy,3.50
Blue Diamond,Dairy,1.52
Denhay,Fresh Meat,19.32
Remington,Beauty,108.58
Bakers,Pet,22.92
Sheba,Pet,1.66
John West,Groceries,70.08
Surf,Cleaning,26.41
Vaseline,Beauty,52.62
Butchers,Pet,48.22
Finish,Cleaning,10.80
Rowse,Groceries,0.58
Cravendale,Dairy,92.80
Colmans,Groceries,35.35
Muddy Boots,Fresh Meat,66.15
Knorr,Groceries,32.06
Hartleys,Groceries,79.86
Danish,Fresh Meat,25.02
Gu,Groceries,22.18
Delifrance,Bakery,52.96
Cravendale,Dairy,0.11
Muller,Dairy,78.70
Walkers,Groceries,12.69
Bakers,Pet,29.17
High Farm,Fruit and Vegetables,41.17
Finish,Cleaning,55.83
Danish,Fresh Meat,50.54
Richmond,Fresh Meat,18.16
Danish,Fresh Meat,40.58
Florette,Fruit and Vegetables,22.71
Bakers,Pet,19.02
Colgate,Healthcare,39.69
Kleenex,Healthcare,31.61
Denhay,Fresh Meat,5.72
Garnier,Beauty,95.61
Dave's Dairy,Dairy,29.66
Remington,Beauty,79.94
Tropicana,Groceries,19.71
Heinz,Groceries,103.06
Loreal,Beauty,21.11
Hovis,Bakery,76.84
Muller,Dairy,93.26
Hartleys,Groceries,16.64
Surf,Cleaning,4.91
Hartleys,Groceries,85.60
Warburtons,Bakery,39.51
Gilette,Beauty,2.25
Gressingham,Fresh Meat,12.53
Warburtons,Bakery,48.76
Hovis,Bakery,19.71
Fairy,Cleaning,10.21
Activia,Dairy,67.37
Colmans,Groceries,40.76
Tropicana,Groceries,57.62
Muller,Dairy,93.33
Warburtons,Bakery,10.15
Andrew,Groceries,103.98
Cravendale,Dairy,25.39
Walkers,Groceries,4.75
Hartleys,Groceries,21.06
Simple,Beauty,1.84
Lurpak,Dairy,9.75
Muddy Boots,Fresh Meat,34.17
Gilette,Beauty,80.59
Andrew,Groceries,34.00
Dave's Dairy,Dairy,29.92
Fairy,Cleaning,42.69
Loreal,Beauty,38.14
Cathedral City,Groceries,103.66
Danish,Fresh Meat,55.79
New Farm,Fruit and Vegetables,72.94
Steve's Leaves,Fruit and Vegetables,75.44
High Farm,Fruit and Vegetables,100.07
Sheba,Pet,20.19
Danish,Fresh Meat,61.05
Roberts,Bakery,15.70
Colmans,Groceries,51.29
Blue Diamond,Dairy,15.67
Garnier,Beauty,83.69
Muller,Dairy,24.40
Tropicana,Groceries,1.20
Dave's Dairy,Dairy,28.22
Pedigree,Pet,112.54
Blue Diamond,Dairy,19.18
Go Cat,Pet,64.59
Pedigree,Pet,21.38
New Farm,Fruit and Vegetables,72.72
New Farm,Fruit and Vegetables,16.60
Butchers,Pet,38.72
Remington,Beauty,7.17
Richmond,Fresh Meat,28.00
Kleenex,Healthcare,28.99
Warburtons,Bakery,33.32
Florette,Fruit and Vegetables,30.62
Vanish,Cleaning,12.70
Flora,Dairy,82.21
Pedigree,Pet,15.47
Colmans,Groceries,40.43
Cravendale,Dairy,41.08
Walkers,Groceries,110.44
Muddy Boots,Fresh Meat,14.35
Felix,Pet,82.07
Kelloggs,Groceries,45.25
Bold,Cleaning,11.62
Bold,Cleaning,41.04
Simple,Beauty,11.34
Garnier,Beauty,59.93
Pedigree,Pet,31.27
Steve's Leaves,Fruit and Vegetables,30.75
Gu,Groceries,9.69
Felix,Pet,5.04
Denhay,Fresh Meat,3.27
Hovis,Bakery,71.51
Bold,Cleaning,14.84
Bakers,Pet,27.77
Flora,Dairy,59.75
Finish,Cleaning,59.49
Loreal,Beauty,5.05
Walkers,Groceries,22.32
Butchers,Pet,8.48
Remington,Beauty,59.90
Lurpak,Dairy,47.61
Hartleys,Groceries,12.30
Remington,Beauty,29.68
Weston Veg,Fruit and Vegetables,25.26
Knorr,Groceries,38.10
Lurpak,Dairy,32.26
Butchers,Pet,45.08
Roberts,Bakery,79.61
Kelloggs,Groceries,60.37
Walkers,Groceries,24.35
Fairy,Cleaning,13.26
Denhay,Fresh Meat,5.73
Walkers,Groceries,24.84
High Farm,Fruit and Vegetables,16.66
Rowse,Groceries,82.80
Gilette,Beauty,25.61
Cravendale,Dairy,13.01
Andrew,Groceries,58.92
Roberts,Bakery,5.49
Surf,Cleaning,57.17
Dave's Dairy,Dairy,15.31
Pedigree,Pet,44.55
Felix,Pet,40.26
Florette,Fruit and Vegetables,56.33
John West,Groceries,48.41
Go Cat,Pet,56.53
Weston Veg,Fruit and Vegetables,25.32
Loreal,Beauty,21.43
Kleenex,Healthcare,6.52
Dave's Dairy,Dairy,61.20
Florette,Fruit and Vegetables,10.58
Surf,Cleaning,4.19
Muddy Boots,Fresh Meat,5.12
Knorr,Groceries,10.69
Knorr,Groceries,3.80
Weston Veg,Fruit and Vegetables,2.56
Walkers,Groceries,55.53
Kleenex,Healthcare,9.52
Activia,Dairy,37.04
Colmans,Groceries,40.91
Rowse,Groceries,15.40
High Farm,Fruit and Vegetables,3.99
Bold,Cleaning,2.48
Cravendale,Dairy,98.50
Florette,Fruit and Vegetables,0.91
High Farm,Fruit and Vegetables,2.07
Go Cat,Pet,2.60
Hartleys,Groceries,25.49
Dave's Dairy,Dairy,8.74
Activia,Dairy,39.78
Flora,Dairy,51.85
Warburtons,Bakery,88.31
Heinz,Groceries,8.17
Kleenex,Healthcare,107.96
Roberts,Bakery,38.61
Kelloggs,Groceries,10.42
Loreal,Beauty,20.14
Knorr,Groceries,17.89
Rowse,Groceries,91.58
Knorr,Groceries,89.02
Steve's Leaves,Fruit and Vegetables,26.71
Gu,Groceries,10.17
Hovis,Bakery,26.43
Walkers,Groceries,6.17
Weston Veg,Fruit and Vegetables,11.59
Weston Veg,Fruit and Vegetables,4.78
Activia,Dairy,21.68
Flora,Dairy,24.99
Garnier,Beauty,2.45
Colmans,Groceries,59.90
Loreal,Beauty,24.83
Warburtons,Bakery,16.79
Florette,Fruit and Vegetables,20.31
Flora,Dairy,67.11
Steve's Leaves,Fruit and Vegetables,2.31
Warburtons,Bakery,14.91
Heinz,Groceries,18.58
John West,Groceries,12.17
Florette,Fruit and Vegetables,11.88
Sheba,Pet,13.93
Heinz,Groceries,111.80
Bakers,Pet,67.82
Danish,Fresh Meat,14.26
Gressingham,Fresh Meat,73.51
Danish,Fresh Meat,40.44
Pedigree,Pet,30.76
Colmans,Groceries,25.83
Cathedral City,Groceries,12.54
Simple,Beauty,31.96
Delifrance,Bakery,51.46
Butchers,Pet,42.29
Denhay,Fresh Meat,42.67
Blue Diamond,Dairy,42.95
Finish,Cleaning,30.27
Florette,Fruit and Vegetables,64.09
Richmond,Fresh Meat,5.28
Surf,Cleaning,66.19
Garnier,Beauty,54.28
Garnier,Beauty,102.93
Gu,Groceries,9.54
Knorr,Groceries,73.70
Denhay,Fresh Meat,2.65
Roberts,Bakery,20.29
Dave's Dairy,Dairy,8.35
Muddy Boots,Fresh Meat,57.33
Vanish,Cleaning,20.62
Danish,Fresh Meat,2.61
Roberts,Bakery,60.07
Garnier,Beauty,15.79
Pedigree,Pet,48.49
Roberts,Bakery,7.61
Roberts,Bakery,17.83
Walkers,Groceries,67.00
Weston Veg,Fruit and Vegetables,69.05
Danish,Fresh Meat,97.90
Rowse,Groceries,10.55
Tropicana,Groceries,34.05
Gu,Groceries,28.95
Heinz,Groceries,1.23
Activia,Dairy,58.32
Denhay,Fresh Meat,2.74
Pedigree,Pet,50.40
Lurpak,Dairy,47.39
Gressingham,Fresh Meat,50.60
John West,Groceries,47.99
Weston Veg,Fruit and Vegetables,30.00
Cathedral City,Groceries,44.44
Colmans,Groceries,44.67
Richmond,Fresh Meat,92.05
Bakers,Pet,8.38
Delifrance,Bakery,37.00
Loreal,Beauty,13.23
Dave's Dairy,Dairy,8.51
Gilette,Beauty,53.36
Weston Veg,Fruit and Vegetables,0.10
Steve's Leaves,Fruit and Vegetables,128.60
Pedigree,Pet,69.64
Lurpak,Dairy,57.91
Dave's Dairy,Dairy,77.91
Florette,Fruit and Vegetables,87.46
Vaseline,Beauty,65.40
Warburtons,Bakery,0.17
Colgate,Healthcare,4.12
New Farm,Fruit and Vegetables,20.63
Colgate,Healthcare,6.22
Flora,Dairy,90.16
Flora,Dairy,39.44
Bakers,Pet,1.86
Surf,Cleaning,31.12
Kelloggs,Groceries,73.40
Gu,Groceries,2.30
Bakers,Pet,137.10
Denhay,Fresh Meat,24.64
Cathedral City,Groceries,38.47
Sheba,Pet,54.93
Vanish,Cleaning,51.62
Heinz,Groceries,36.74
Tropicana,Groceries,23.64
Blue Diamond,Dairy,27.71
Danish,Fresh Meat,70.24
Weston Veg,Fruit and Vegetables,3.47
Flora,Dairy,93.47
Denhay,Fresh Meat,5.60
Florette,Fruit and Vegetables,43.53
Muller,Dairy,35.03
Loreal,Beauty,86.85
Steve's Leaves,Fruit and Vegetables,4.40
Heinz,Groceries,5.75
Vaseline,Beauty,38.39
Rowse,Groceries,7.69
Garnier,Beauty,2.62
Knorr,Groceries,39.23
Garnier,Beauty,34.06
Loreal,Beauty,12.79
Finish,Cleaning,59.31
Heinz,Groceries,60.75
Lurpak,Dairy,18.25
Loreal,Beauty,28.92
Denhay,Fresh Meat,48.42
Loreal,Beauty,33.81
Butchers,Pet,17.16
Remington,Beauty,32.05
Hovis,Bakery,38.69
Bold,Cleaning,16.99
Hovis,Bakery,21.12
Rowse,Groceries,51.33
New Farm,Fruit and Vegetables,131.14
Go Cat,Pet,83.68
Bold,Cleaning,76.90
Richmond,Fresh Meat,15.28
Fairy,Cleaning,19.92
Pedigree,Pet,15.01
Go Cat,Pet,28.12
John West,Groceries,117.25
Andrew,Groceries,4.84
Danish,Fresh Meat,0.23
Kelloggs,Groceries,42.55
Hovis,Bakery,52.03
Lurpak,Dairy,1.14
Muller,Dairy,106.80
Cravendale,Dairy,6.79
Roberts,Bakery,2.39
Warburtons,Bakery,53.59
Colmans,Groceries,32.96
Felix,Pet,19.10
Muddy Boots,Fresh Meat,38.15
Vanish,Cleaning,56.48
Muller,Dairy,110.83
Fairy,Cleaning,28.94
Bakers,Pet,2.53
Lurpak,Dairy,7.52
Denhay,Fresh Meat,68.52
Go Cat,Pet,5.44
Surf,Cleaning,67.76
Warburtons,Bakery,68.46
Florette,Fruit and Vegetables,3.65
Roberts,Bakery,71.87
Felix,Pet,5.74
Roberts,Bakery,79.35
Simple,Beauty,91.01
Pedigree,Pet,23.96
Weston Veg,Fruit and Vegetables,53.88
Felix,Pet,122.61
Dave's Dairy,Dairy,4.34
New Farm,Fruit and Vegetables,129.59
Vaseline,Beauty,68.05
Kleenex,Healthcare,114.89
Lurpak,Dairy,20.34
Felix,Pet,125.02
Warburtons,Bakery,104.34
Muddy Boots,Fresh Meat,38.49
Gu,Groceries,35.32
Roberts,Bakery,41.95
Butchers,Pet,50.95
Simple,Beauty,58.69
High Farm,Fruit and Vegetables,14.41
Remington,Beauty,15.95
Dave's Dairy,Dairy,94.89
Danish,Fresh Meat,3.04
Simple,Beauty,49.84
Lurpak,Dairy,20.20
Danish,Fresh Meat,49.76
Sheba,Pet,29.52
Florette,Fruit and Vegetables,77.30
Surf,Cleaning,13.34
Andrew,Groceries,86.63
Surf,Cleaning,31.81
Lurpak,Dairy,59.52
John West,Groceries,36.31
Vanish,Cleaning,57.66
Fairy,Cleaning,3.83
Muller,Dairy,1.34
Knorr,Groceries,31.57
Roberts,Bakery,37.04
Vaseline,Beauty,55.79
Lurpak,Dairy,1.88
Lurpak,Dairy,33.19
Butchers,Pet,1.82
Hovis,Bakery,0.47
Activia,Dairy,24.23
Vanish,Cleaning,23.69
Fairy,Cleaning,11.00
New Farm,Fruit and Vegetables,65.16
Cathedral City,Groceries,8.07
Kelloggs,Groceries,1.28
Danish,Fresh Meat,14.76
Denhay,Fresh Meat,17.59
Butchers,Pet,2.28
Loreal,Beauty,45.16
Loreal,Beauty,7.16
Remington,Beauty,68.32
Weston Veg,Fruit and Vegetables,13.20
Gressingham,Fresh Meat,50.88
Butchers,Pet,13.54
Steve's Leaves,Fruit and Vegetables,34.88
Tropicana,Groceries,30.05
Vaseline,Beauty,12.42
Cravendale,Dairy,60.97
Flora,Dairy,59.83
Andrew,Groceries,11.40
Colgate,Healthcare,5.50
Andrew,Groceries,74.00
Gu,Groceries,68.51
Danish,Fresh Meat,25.71
Bold,Cleaning,8.41
Sheba,Pet,2.87
Hartleys,Groceries,27.88
Warburtons,Bakery,7.47
Butchers,Pet,69.95
Andrew,Groceries,0.36
Vanish,Cleaning,37.83
Kelloggs,Groceries,24.55
Sheba,Pet,27.83
Hartleys,Groceries,93.65
Muller,Dairy,5.99
Cathedral City,Groceries,15.16
Garnier,Beauty,28.92
Finish,Cleaning,105.99
Surf,Cleaning,118.64
Hovis,Bakery,7.44
Denhay,Fresh Meat,2.21
Vanish,Cleaning,9.89
Go Cat,Pet,24.24
Roberts,Bakery,6.99
