Kelloggs,Groceries,10.55
Vaseline,Beauty,33.66
Dave's Dairy,Dairy,44.05
High Farm,Fruit and Vegetables,7.07
New Farm,Fruit and Vegetables,4.80
Denhay,Fresh Meat,39.38
Finish,Cleaning,14.18
Kleenex,Healthcare,66.72
Activia,Dairy,95.36
Sheba,Pet,35.30
Bakers,Pet,9.75
Weston Veg,Fruit and Vegetables,72.95
Pedigree,Pet,86.17
Colgate,Healthcare,60.69
Gu,Groceries,31.16
Steve's Leaves,Fruit and Vegetables,23.50
Gilette,Beauty,3.58
Vaseline,Beauty,43.71
John West,Groceries,97.16
Steve's Leaves,Fruit and Vegetables,21.23
Go Cat,Pet,22.43
Richmond,Fresh Meat,67.83
Colgate,Healthcare,1.81
Colgate,Healthcare,11.87
Colmans,Groceries,32.72
Sheba,Pet,0.06
Roberts,Bakery,5.40
John West,Groceries,38.32
High Farm,Fruit and Vegetables,52.63
Andrew,Groceries,102.42
Gilette,Beauty,15.13
Walkers,Groceries,40.30
Florette,Fruit and Vegetables,29.66
Andrew,Groceries,29.09
Bold,Cleaning,107.21
Butchers,Pet,31.09
Butchers,Pet,70.32
Danish,Fresh Meat,4.67
High Farm,Fruit and Vegetables,33.86
Danish,Fresh Meat,59.00
Weston Veg,Fruit and Vegetables,24.92
Vaseline,Beauty,32.60
Danish,Fresh Meat,23.20
Sheba,Pet,20.82
Dave's Dairy,Dairy,91.15
Pedigree,Pet,1.23
Weston Veg,Fruit and Vegetables,8.50
Kelloggs,Groceries,10.49
Simple,Beauty,5.81
Fairy,Cleaning,11.44
Richmond,Fresh Meat,2.68
Steve's Leaves,Fruit and Vegetables,3.93
Knorr,Groceries,43.73
Danish,Fresh Meat,75.65
Loreal,Beauty,56.48
Hovis,Bakery,19.90
High Farm,Fruit and Vegetables,17.62
Lurpak,Dairy,81.16
Cravendale,Dairy,7.01
Gressingham,Fresh Meat,21.19
Simple,Beauty,25.27
Richmond,Fresh Meat,92.42
Kleenex,Healthcare,7.38
Tropicana,Groceries,42.82
Surf,Cleaning,40.45
Surf,Cleaning,79.23
Blue Diamond,Dairy,113.54
Loreal,Beauty,3.36
Richmond,Fresh Meat,2.88
Heinz,Groceries,115.80
Gu,Groceries,17.40
New Farm,Fruit and Vegetables,55.78
Simple,Beauty,59.03
Activia,Dairy,21.56
Lurpak,Dairy,2.79
Cravendale,Dairy,2.71
New Farm,Fruit and Vegetables,5.59
John West,Groceries,47.22
Weston Veg,Fruit and Vegetables,40.42
Hovis,Bakery,123.36
Vanish,Cleaning,6.66
Gilette,Beauty,34.81
Felix,Pet,16.59
Tropicana,Groceries,26.22
Cravendale,Dairy,26.89
Steve's Leaves,Fruit and Vegetables,71.05
Tropicana,Groceries,36.65
Heinz,Groceries,82.59
Andrew,Groceries,104.43
Butchers,Pet,2.68
Colgate,Healthcare,58.08
Kelloggs,Groceries,13.95
Gressingham,Fresh Meat,68.00
Blue Diamond,Dairy,2.39
Andrew,Groceries,28.33
Denhay,Fresh Meat,56.06
Hartleys,Groceries,38.11
Gu,Groceries,12.80
Felix,Pet,55.24
Roberts,Bakery,66.40
Surf,Cleaning,0.26
Go Cat,Pet,63.74
Heinz,Groceries,52.95
Butchers,Pet,62.21
Colmans,Groceries,26.37
Denhay,Fresh Meat,33.88
Simple,Beauty,65.97
New Farm,Fruit and Vegetables,6.30
Surf,Cleaning,93.15
Dave's Dairy,Dairy,33.18
Florette,Fruit and Vegetables,25.12
Go Cat,Pet,19.99
Sheba,Pet,30.88
Roberts,Bakery,57.24
Muller,Dairy,29.65
Surf,Cleaning,17.61
Colmans,Groceries,117.46
Andrew,Groceries,1.18
Butchers,Pet,19.91
Sheba,Pet,6.81
Cravendale,Dairy,12.30
Danish,Fresh Meat,26.19
Florette,Fruit and Vegetables,14.80
Hartleys,Groceries,0.29
Garnier,Beauty,75.16
Surf,Cleaning,32.19
Heinz,Groceries,88.42
Gressingham,Fresh Meat,21.40
