Flora,Dairy,6.29
Gu,Groceries,6.35
Loreal,Beauty,10.57
Heinz,Groceries,126.49
Pedigree,Pet,2.60
Finish,Cleaning,44.78
Vanish,Cleaning,41.66
Andrew,Groceries,21.72
Florette,Fruit and Vegetables,10.39
Blue Diamond,Dairy,102.62
Hartleys,Groceries,21.25
Sheba,Pet,88.63
Butchers,Pet,46.73
Dave's Dairy,Dairy,9.63
Blue Diamond,Dairy,1.48
Gu,Groceries,4.65
Simple,Beauty,34.62
Remington,Beauty,109.97
Finish,Cleaning,59.59
Gilette,Beauty,27.79
Muddy Boots,Fresh Meat,69.09
Hovis,Bakery,51.65
Lurpak,Dairy,18.73
Surf,Cleaning,6.85
Muddy Boots,Fresh Meat,120.72
Pedigree,Pet,63.86
Walkers,Groceries,21.09
Cathedral City,Groceries,42.85
Muddy Boots,Fresh Meat,1.40
High Farm,Fruit and Vegetables,2.49
Colgate,Healthcare,94.48
Remington,Beauty,81.95
New Farm,Fruit and Vegetables,66.81
Delifrance,Bakery,71.99
Danish,Fresh Meat,51.67
Danish,Fresh Meat,5.93
Butchers,Pet,26.05
Go Cat,Pet,89.28
Hovis,Bakery,6.11
Knorr,Groceries,43.93
Gilette,Beauty,30.37
Gressingham,Fresh Meat,45.48
Flora,Dairy,10.34
Warburtons,Bakery,10.96
Blue Diamond,Dairy,5.43
Loreal,Beauty,21.11
Gilette,Beauty,3.68
Muddy Boots,Fresh Meat,48.82
Go Cat,Pet,0.75
Heinz,Groceries,12.97
Muller,Dairy,4.33
Richmond,Fresh Meat,3.76
Kelloggs,Groceries,31.85
Blue Diamond,Dairy,68.02
Vaseline,Beauty,34.31
Delifrance,Bakery,9.98
Knorr,Groceries,98.64
Walkers,Groceries,11.90
Delifrance,Bakery,4.52
Muddy Boots,Fresh Meat,41.11
Go Cat,Pet,22.34
Knorr,Groceries,18.12
Vaseline,Beauty,0.82
Walkers,Groceries,7.87
Dave's Dairy,Dairy,16.46
Simple,Beauty,128.83
Roberts,Bakery,33.30
Roberts,Bakery,22.50
Kelloggs,Groceries,73.69
Muddy Boots,Fresh Meat,5.98
Fairy,Cleaning,18.43
Knorr,Groceries,39.13
Colmans,Groceries,13.12
Walkers,Groceries,2.31
Activia,Dairy,15.36
Weston Veg,Fruit and Vegetables,3.21
Go Cat,Pet,12.28
Muddy Boots,Fresh Meat,51.73
Muller,Dairy,45.01
Remington,Beauty,16.01
New Farm,Fruit and Vegetables,7.21
Denhay,Fresh Meat,90.77
Bakers,Pet,20.48
Simple,Beauty,29.32
Pedigree,Pet,12.50
Heinz,Groceries,45.75
Gu,Groceries,14.33
Bakers,Pet,16.75
Denhay,Fresh Meat,43.31
Heinz,Groceries,27.81
Activia,Dairy,88.35
Warburtons,Bakery,1.48
Loreal,Beauty,57.80
Butchers,Pet,5.28
Muller,Dairy,96.66
Sheba,Pet,13.23
Pedigree,Pet,10.24
Sheba,Pet,48.07
Bakers,Pet,81.80
Vaseline,Beauty,0.13
Weston Veg,Fruit and Vegetables,95.98
Garnier,Beauty,55.92
Steve's Leaves,Fruit and Vegetables,33.59
Muller,Dairy,73.82
Simple,Beauty,14.92
Cathedral City,Groceries,6.64
Vaseline,Beauty,4.73
Vaseline,Beauty,32.59
Roberts,Bakery,9.76
Knorr,Groceries,9.49
Cathedral City,Groceries,35.59
High Farm,Fruit and Vegetables,55.61
Hovis,Bakery,26.82
Cathedral City,Groceries,22.52
Colgate,Healthcare,11.12
Gu,Groceries,31.56
Warburtons,Bakery,53.87
Fairy,Cleaning,0.92
Activia,Dairy,30.58
Gilette,Beauty,59.34
Felix,Pet,10.27
Hovis,Bakery,41.30
Sheba,Pet,17.65
Flora,Dairy,50.26
Warburtons,Bakery,113.91
Bakers,Pet,20.73
Danish,Fresh Meat,20.94
Pedigree,Pet,5.51
Dave's Dairy,Dairy,26.39
Sheba,Pet,5.44
Remington,Beauty,33.68
Lurpak,Dairy,27.65
Weston Veg,Fruit and Vegetables,64.45
Finish,Cleaning,75.24
Kelloggs,Groceries,113.38
Tropicana,Groceries,3.41
Tropicana,Groceries,85.13
Flora,Dairy,7.08
Flora,Dairy,3.64
Finish,Cleaning,3.34
Kelloggs,Groceries,0.11
Gressingham,Fresh Meat,2.80
Kleenex,Healthcare,51.26
Danish,Fresh Meat,54.23
Blue Diamond,Dairy,15.70
Knorr,Groceries,19.48
Pedigree,Pet,29.01
Hovis,Bakery,76.33
Kleenex,Healthcare,28.11
Gilette,Beauty,7.45
Steve's Leaves,Fruit and Vegetables,51.00
Andrew,Groceries,31.18
Blue Diamond,Dairy,7.24
Colmans,Groceries,75.75
High Farm,Fruit and Vegetables,14.96
Activia,Dairy,59.67
Muller,Dairy,6.02
Gressingham,Fresh Meat,113.21
Muller,Dairy,32.46
Surf,Cleaning,6.35
Andrew,Groceries,6.31
Steve's Leaves,Fruit and Vegetables,26.59
Gu,Groceries,1.28
Muller,Dairy,45.77
Weston Veg,Fruit and Vegetables,69.04
Surf,Cleaning,73.45
Kelloggs,Groceries,36.58
Surf,Cleaning,12.01
Dave's Dairy,Dairy,5.71
Andrew,Groceries,48.23
Remington,Beauty,11.42
Activia,Dairy,20.52
Muller,Dairy,101.51
Danish,Fresh Meat,14.70
Rowse,Groceries,81.83
Sheba,Pet,28.50
Cathedral City,Groceries,1.64
Dave's Dairy,Dairy,55.23
Muller,Dairy,29.75
Pedigree,Pet,107.94
Finish,Cleaning,1.33
John West,Groceries,21.50
Kelloggs,Groceries,59.58
Pedigree,Pet,12.66
Hartleys,Groceries,12.57
Cathedral City,Groceries,36.83
Activia,Dairy,95.17
Bakers,Pet,29.79
Weston Veg,Fruit and Vegetables,77.48
Fairy,Cleaning,7.90
Muddy Boots,Fresh Meat,114.85
Walkers,Groceries,18.60
Hartleys,Groceries,4.91
Colgate,Healthcare,10.33
Rowse,Groceries,13.39
Gilette,Beauty,23.48
Florette,Fruit and Vegetables,92.67
Denhay,Fresh Meat,0.56
Gilette,Beauty,71.64
Delifrance,Bakery,21.15
John West,Groceries,56.60
Dave's Dairy,Dairy,114.88
Colmans,Groceries,69.97
Heinz,Groceries,48.68
Dave's Dairy,Dairy,4.51
Blue Diamond,Dairy,1.77
Knorr,Groceries,41.01
Rowse,Groceries,54.35
Heinz,Groceries,131.03
Hartleys,Groceries,15.11
Dave's Dairy,Dairy,81.81
Felix,Pet,6.79
Finish,Cleaning,65.58
New Farm,Fruit and Vegetables,45.29
Remington,Beauty,22.64
Gressingham,Fresh Meat,20.56
Gressingham,Fresh Meat,20.93
Steve's Leaves,Fruit and Vegetables,93.71
Cathedral City,Groceries,109.67
Simple,Beauty,82.76
Garnier,Beauty,35.18
Colgate,Healthcare,41.77
Garnier,Beauty,114.36
Gilette,Beauty,6.06
Steve's Leaves,Fruit and Vegetables,90.43
Knorr,Groceries,16.02
Walkers,Groceries,94.65
Gu,Groceries,78.76
Walkers,Groceries,8.04
Cathedral City,Groceries,80.26
Loreal,Beauty,17.88
Florette,Fruit and Vegetables,7.01
Heinz,Groceries,3.57
Finish,Cleaning,6.38
Vanish,Cleaning,1.19
Flora,Dairy,135.94
Gressingham,Fresh Meat,76.77
Gu,Groceries,2.93
Warburtons,Bakery,86.27
Vanish,Cleaning,3.04
Richmond,Fresh Meat,1.85
Colmans,Groceries,83.57
Sheba,Pet,2.00
John West,Groceries,6.58
Simple,Beauty,76.11
Colgate,Healthcare,64.58
Butchers,Pet,9.38
Danish,Fresh Meat,145.29
Delifrance,Bakery,43.92
Rowse,Groceries,45.91
Walkers,Groceries,5.67
Felix,Pet,15.19
Bold,Cleaning,15.88
Roberts,Bakery,64.42
Gu,Groceries,44.78
Kleenex,Healthcare,17.47
Felix,Pet,1.50
Finish,Cleaning,28.98
Roberts,Bakery,138.85
Heinz,Groceries,28.69
Bold,Cleaning,24.33
Muller,Dairy,48.66
Tropicana,Groceries,43.15
Hartleys,Groceries,71.21
Heinz,Groceries,29.48
Walkers,Groceries,33.90
Andrew,Groceries,51.95
Danish,Fresh Meat,43.67
Walkers,Groceries,74.75
Pedigree,Pet,61.07
Hovis,Bakery,0.46
Rowse,Groceries,21.89
Remington,Beauty,7.85
Felix,Pet,49.00
Fairy,Cleaning,7.55
Gilette,Beauty,6.49
Denhay,Fresh Meat,8.39
Bold,Cleaning,59.23
Hovis,Bakery,41.09
Knorr,Groceries,73.79
Sheba,Pet,32.90
Remington,Beauty,17.15
Hartleys,Groceries,51.10
Kelloggs,Groceries,92.75
New Farm,Fruit and Vegetables,21.29
Steve's Leaves,Fruit and Vegetables,41.48
Delifrance,Bakery,2.23
Activia,Dairy,64.19
Simple,Beauty,92.83
High Farm,Fruit and Vegetables,10.56
Blue Diamond,Dairy,1.20
Hovis,Bakery,0.97
Loreal,Beauty,14.74
Cathedral City,Groceries,4.17
Roberts,Bakery,38.28
Blue Diamond,Dairy,0.75
New Farm,Fruit and Vegetables,12.30
Felix,Pet,13.05
Activia,Dairy,9.04
Simple,Beauty,18.28
New Farm,Fruit and Vegetables,0.95
Dave's Dairy,Dairy,46.49
Cravendale,Dairy,15.64
Roberts,Bakery,14.02
Muddy Boots,Fresh Meat,126.38
Garnier,Beauty,1.52
Warburtons,Bakery,42.10
Bakers,Pet,112.60
Delifrance,Bakery,109.75
Blue Diamond,Dairy,57.07
Vanish,Cleaning,21.96
Muddy Boots,Fresh Meat,100.53
Cathedral City,Groceries,34.84
John West,Groceries,10.47
Fairy,Cleaning,6.52
Butchers,Pet,31.03
Surf,Cleaning,69.99
Fairy,Cleaning,102.77
Tropicana,Groceries,31.00
Roberts,Bakery,51.09
Richmond,Fresh Meat,100.22
Lurpak,Dairy,18.43
Remington,Beauty,0.26
Sheba,Pet,127.40
Rowse,Groceries,34.07
Blue Diamond,Dairy,41.22
Fairy,Cleaning,30.13
Rowse,Groceries,16.98
Roberts,Bakery,1.05
Knorr,Groceries,11.59
Cravendale,Dairy,121.31
Butchers,Pet,16.29
Colgate,Healthcare,44.57
Kelloggs,Groceries,69.49
Muddy Boots,Fresh Meat,83.86
Muller,Dairy,40.92
High Farm,Fruit and Vegetables,15.41
Vanish,Cleaning,46.97
Steve's Leaves,Fruit and Vegetables,30.52
Delifrance,Bakery,52.14
Gilette,Beauty,1.72
Warburtons,Bakery,3.63
Muddy Boots,Fresh Meat,111.13
Warburtons,Bakery,48.17
Gu,Groceries,34.71
Delifrance,Bakery,50.42
Felix,Pet,15.09
Sheba,Pet,59.01
Go Cat,Pet,1.21
John West,Groceries,14.52
New Farm,Fruit and Vegetables,5.15
Muller,Dairy,11.87
Blue Diamond,Dairy,47.03
Lurpak,Dairy,8.32
Weston Veg,Fruit and Vegetables,19.99
Dave's Dairy,Dairy,6.07
Muller,Dairy,48.56
Knorr,Groceries,26.04
Finish,Cleaning,2.27
Lurpak,Dairy,7.30
Heinz,Groceries,30.36
Surf,Cleaning,46.56
Weston Veg,Fruit and Vegetables,16.59
Knorr,Groceries,45.75
Delifrance,Bakery,14.72
Tropicana,Groceries,55.95
Florette,Fruit and Vegetables,0.81
Rowse,Groceries,88.68
Butchers,Pet,19.64
Colmans,Groceries,2.56
Colmans,Groceries,50.72
Remington,Beauty,40.24
Finish,Cleaning,43.74
Fairy,Cleaning,16.46
Colmans,Groceries,16.58
Steve's Leaves,Fruit and Vegetables,1.90
Colgate,Healthcare,35.43
Gu,Groceries,4.83
Gressingham,Fresh Meat,31.23
Felix,Pet,71.40
Andrew,Groceries,7.42
Cathedral City,Groceries,46.85
Rowse,Groceries,48.22
New Farm,Fruit and Vegetables,59.88
Weston Veg,Fruit and Vegetables,17.00
Dave's Dairy,Dairy,21.14
Gu,Groceries,29.97
Danish,Fresh Meat,11.75
Vanish,Cleaning,108.16
Walkers,Groceries,9.25
Richmond,Fresh Meat,11.23
Hartleys,Groceries,1.21
Butchers,Pet,15.81
Danish,Fresh Meat,68.89
Rowse,Groceries,95.76
Richmond,Fresh Meat,0.10
High Farm,Fruit and Vegetables,5.64
Gressingham,Fresh Meat,32.05
Lurpak,Dairy,76.11
Activia,Dairy,11.04
Fairy,Cleaning,39.88
Simple,Beauty,71.07
John West,Groceries,9.71
Dave's Dairy,Dairy,14.03
Denhay,Fresh Meat,18.05
Kleenex,Healthcare,13.94
Denhay,Fresh Meat,73.34
Butchers,Pet,89.98
Warburtons,Bakery,28.19
Steve's Leaves,Fruit and Vegetables,74.81
Hovis,Bakery,7.05
Flora,Dairy,32.16
Denhay,Fresh Meat,18.79
Richmond,Fresh Meat,17.45
Danish,Fresh Meat,62.67
Gilette,Beauty,17.79
Knorr,Groceries,10.01
Dave's Dairy,Dairy,112.88
Flora,Dairy,70.25
Lurpak,Dairy,101.54
Muller,Dairy,107.24
John West,Groceries,51.25
Gu,Groceries,6.08
Activia,Dairy,61.89
Delifrance,Bakery,2.73
Gu,Groceries,11.06
Colgate,Healthcare,23.10
Remington,Beauty,34.73
Loreal,Beauty,21.79
Lurpak,Dairy,0.50
Blue Diamond,Dairy,16.37
John West,Groceries,11.05
Steve's Leaves,Fruit and Vegetables,12.68
Felix,Pet,41.01
Felix,Pet,58.90
Andrew,Groceries,67.92
Cravendale,Dairy,95.42
Hartleys,Groceries,60.83
Heinz,Groceries,33.79
Gressingham,Fresh Meat,37.02
Bold,Cleaning,63.62
Roberts,Bakery,1.59
Loreal,Beauty,63.76
Muddy Boots,Fresh Meat,70.22
Butchers,Pet,34.01
Kelloggs,Groceries,60.05
Sheba,Pet,122.27
Finish,Cleaning,1.48
Walkers,Groceries,4.85
Pedigree,Pet,65.73
Activia,Dairy,6.30
Remington,Beauty,44.61
Danish,Fresh Meat,42.82
Bold,Cleaning,2.03
Sheba,Pet,8.58
Kelloggs,Groceries,29.26
Heinz,Groceries,117.86
Activia,Dairy,12.00
Gilette,Beauty,89.33
Vanish,Cleaning,17.26
Cravendale,Dairy,74.88
Heinz,Groceries,7.58
Bold,Cleaning,73.81
Sheba,Pet,30.02
Weston Veg,Fruit and Vegetables,45.81
Go Cat,Pet,36.30
Heinz,Groceries,31.51
Andrew,Groceries,73.36
Muddy Boots,Fresh Meat,47.99
Hartleys,Groceries,20.66
Warburtons,Bakery,31.00
Fairy,Cleaning,75.10
Kelloggs,Groceries,69.82
Pedigree,Pet,31.65
Colmans,Groceries,13.81
Heinz,Groceries,45.49
Rowse,Groceries,8.05
Roberts,Bakery,9.41
Pedigree,Pet,25.05
Remington,Beauty,2.62
Gilette,Beauty,20.06
John West,Groceries,82.86
Weston Veg,Fruit and Vegetables,74.65
Colgate,Healthcare,78.07
Butchers,Pet,13.08
Richmond,Fresh Meat,13.57
Garnier,Beauty,83.11
Vanish,Cleaning,1.80
Delifrance,Bakery,137.49
High Farm,Fruit and Vegetables,65.81
Butchers,Pet,94.06
Weston Veg,Fruit and Vegetables,100.04
Simple,Beauty,49.25
Butchers,Pet,48.34
Knorr,Groceries,33.82
Surf,Cleaning,12.98
Bakers,Pet,9.71
Kelloggs,Groceries,9.61
Surf,Cleaning,51.33
