John West,Groceries,7.37
Loreal,Beauty,70.59
Surf,Cleaning,4.91
Bold,Cleaning,7.85
Garnier,Beauty,33.60
Hovis,Bakery,48.82
Blue Diamond,Dairy,119.99
Activia,Dairy,16.20
Colgate,Healthcare,2.36
Loreal,Beauty,2.01
Gu,Groceries,77.45
Warburtons,Bakery,4.09
Felix,Pet,26.04
Gilette,Beauty,25.36
Bold,Cleaning,6.41
Roberts,Bakery,72.50
Kleenex,Healthcare,10.21
Danish,Fresh Meat,3.45
Flora,Dairy,67.68
Garnier,Beauty,3.89
Activia,Dairy,6.40
Muddy Boots,Fresh Meat,1.53
Butchers,Pet,29.22
Weston Veg,Fruit and Vegetables,28.27
Dave's Dairy,Dairy,68.08
Remington,Beauty,37.00
Gressingham,Fresh Meat,101.36
Knorr,Groceries,102.72
Muddy Boots,Fresh Meat,67.74
Loreal,Beauty,35.83
Pedigree,Pet,14.96
Finish,Cleaning,0.98
Gu,Groceries,62.59
Felix,Pet,47.99
Surf,Cleaning,11.04
Pedigree,Pet,12.22
Cravendale,Dairy,2.35
Rowse,Groceries,22.22
Finish,Cleaning,31.56
Flora,Dairy,0.02
Flora,Dairy,77.78
Gilette,Beauty,48.55
New Farm,Fruit and Vegetables,10.76
John West,Groceries,93.32
Colgate,Healthcare,19.11
Danish,Fresh Meat,80.93
Denhay,Fresh Meat,6.43
Finish,Cleaning,79.26
Lurpak,Dairy,20.01
Denhay,Fresh Meat,1.05
Steve's Leaves,Fruit and Vegetables,7.89
Hovis,Bakery,67.17
Felix,Pet,42.35
Remington,Beauty,7.04
Pedigree,Pet,1.93
Butchers,Pet,45.56
Steve's Leaves,Fruit and Vegetables,71.64
Dave's Dairy,Dairy,48.38
Roberts,Bakery,110.41
Walkers,Groceries,15.46
Cravendale,Dairy,7.73
Sheba,Pet,113.25
Kelloggs,Groceries,101.81
Muller,Dairy,1.33
Knorr,Groceries,72.14
Simple,Beauty,62.62
Hartleys,Groceries,95.27
Warburtons,Bakery,20.79
Danish,Fresh Meat,100.29
Muller,Dairy,104.59
Denhay,Fresh Meat,37.90
Heinz,Groceries,99.34
Vaseline,Beauty,17.26
High Farm,Fruit and Vegetables,49.62
Vaseline,Beauty,76.38
Cravendale,Dairy,45.67
Gressingham,Fresh Meat,0.77
Flora,Dairy,22.50
Lurpak,Dairy,5.11
Blue Diamond,Dairy,3.80
Cathedral City,Groceries,64.07
Vaseline,Beauty,38.73
Bakers,Pet,32.18
Bakers,Pet,21.26
Gu,Groceries,10.02
Roberts,Bakery,14.70
Butchers,Pet,22.17
Gilette,Beauty,84.38
Cravendale,Dairy,23.94
Heinz,Groceries,11.77
Richmond,Fresh Meat,39.03
Tropicana,Groceries,10.97
Vanish,Cleaning,24.80
Hovis,Bakery,22.85
Bakers,Pet,39.90
Roberts,Bakery,19.87
Walkers,Groceries,15.76
Rowse,Groceries,89.00
Bold,Cleaning,13.36
Delifrance,Bakery,7.28
Gressingham,Fresh Meat,107.19
Hartleys,Groceries,122.14
Sheba,Pet,1.34
Denhay,Fresh Meat,24.78
Colmans,Groceries,40.54
High Farm,Fruit and Vegetables,7.66
Garnier,Beauty,42.35
Tropicana,Groceries,106.80
Cathedral City,Groceries,14.58
Loreal,Beauty,16.44
Gu,Groceries,41.97
Heinz,Groceries,1.59
Roberts,Bakery,7.35
Garnier,Beauty,30.38
Walkers,Groceries,18.68
Gilette,Beauty,14.21
Roberts,Bakery,20.32
Vanish,Cleaning,5.91
Andrew,Groceries,126.37
Kelloggs,Groceries,61.38
Vanish,Cleaning,63.93
Butchers,Pet,22.87
Steve's Leaves,Fruit and Vegetables,18.38
High Farm,Fruit and Vegetables,0.52
Muddy Boots,Fresh Meat,0.09
Kelloggs,Groceries,110.70
Garnier,Beauty,10.74
Walkers,Groceries,4.03
Roberts,Bakery,56.42
Dave's Dairy,Dairy,13.49
Hovis,Bakery,7.40
Blue Diamond,Dairy,56.21
Butchers,Pet,26.05
Bold,Cleaning,6.44
Activia,Dairy,5.28
Danish,Fresh Meat,2.83
Danish,Fresh Meat,41.32
Tropicana,Groceries,11.50
Activia,Dairy,31.41
Knorr,Groceries,55.81
Sheba,Pet,88.91
High Farm,Fruit and Vegetables,0.27
Finish,Cleaning,16.78
Colmans,Groceries,31.49
Walkers,Groceries,53.44
Pedigree,Pet,9.50
Gu,Groceries,17.00
Weston Veg,Fruit and Vegetables,37.07
Kelloggs,Groceries,15.00
Gilette,Beauty,13.44
Roberts,Bakery,57.88
Heinz,Groceries,40.95
Fairy,Cleaning,45.46
Heinz,Groceries,20.68
Vanish,Cleaning,95.71
Colmans,Groceries,94.76
Butchers,Pet,6.85
High Farm,Fruit and Vegetables,37.46
Roberts,Bakery,14.48
Loreal,Beauty,1.04
Delifrance,Bakery,21.25
Gu,Groceries,3.11
Delifrance,Bakery,12.90
Knorr,Groceries,43.40
Gu,Groceries,54.55
Garnier,Beauty,12.24
High Farm,Fruit and Vegetables,13.94
Remington,Beauty,18.89
Delifrance,Bakery,100.68
High Farm,Fruit and Vegetables,14.67
Roberts,Bakery,5.42
Blue Diamond,Dairy,121.53
Tropicana,Groceries,6.51
Colmans,Groceries,31.39
Lurpak,Dairy,57.96
Tropicana,Groceries,60.66
Weston Veg,Fruit and Vegetables,22.88
Tropicana,Groceries,48.24
Danish,Fresh Meat,47.40
Colmans,Groceries,8.15
Denhay,Fresh Meat,33.43
Activia,Dairy,0.20
Lurpak,Dairy,44.35
Gressingham,Fresh Meat,108.46
Fairy,Cleaning,7.91
Warburtons,Bakery,47.39
Remington,Beauty,137.09
Remington,Beauty,78.31
Bold,Cleaning,5.05
Felix,Pet,30.21
New Farm,Fruit and Vegetables,84.72
Bold,Cleaning,25.37
John West,Groceries,83.05
Surf,Cleaning,10.92
Heinz,Groceries,14.30
Go Cat,Pet,82.01
Muller,Dairy,16.44
Sheba,Pet,63.27
Simple,Beauty,66.45
Bakers,Pet,35.25
Richmond,Fresh Meat,122.23
Simple,Beauty,7.62
Walkers,Groceries,114.21
Gressingham,Fresh Meat,56.79
Gilette,Beauty,68.45
Activia,Dairy,31.07
Colgate,Healthcare,51.34
Weston Veg,Fruit and Vegetables,1.97
Tropicana,Groceries,67.44
Roberts,Bakery,31.43
Felix,Pet,82.69
Muller,Dairy,45.51
Colmans,Groceries,75.47
Knorr,Groceries,68.46
Gressingham,Fresh Meat,7.92
Surf,Cleaning,26.15
Felix,Pet,21.11
Gilette,Beauty,53.98
High Farm,Fruit and Vegetables,56.30
Butchers,Pet,1.68
Warburtons,Bakery,88.24
Tropicana,Groceries,29.11
Richmond,Fresh Meat,4.99
Walkers,Groceries,31.49
Walkers,Groceries,134.74
Felix,Pet,23.31
Vaseline,Beauty,50.52
Hartleys,Groceries,53.48
Remington,Beauty,22.86
Tropicana,Groceries,6.89
Lurpak,Dairy,52.78
Andrew,Groceries,7.95
Vaseline,Beauty,55.95
Roberts,Bakery,61.61
Cathedral City,Groceries,99.03
Danish,Fresh Meat,87.33
Rowse,Groceries,18.02
Simple,Beauty,64.97
Surf,Cleaning,38.39
Lurpak,Dairy,42.23
Hartleys,Groceries,109.08
Vaseline,Beauty,2.67
Cravendale,Dairy,91.00
Simple,Beauty,39.30
Colgate,Healthcare,102.28
Vaseline,Beauty,61.20
Garnier,Beauty,1.58
Bold,Cleaning,61.95
Richmond,Fresh Meat,52.13
