Go Cat,Pet,61.68
Gu,Groceries,32.53
Bold,Cleaning,40.09
Surf,Cleaning,34.01
Tropicana,Groceries,48.33
Surf,Cleaning,45.61
Knorr,Groceries,22.65
Butchers,Pet,82.15
Heinz,Groceries,38.45
Vanish,Cleaning,11.73
Tropicana,Groceries,18.15
Rowse,Groceries,12.08
Kelloggs,Groceries,24.98
Lurpak,Dairy,2.67
Remington,Beauty,0.84
Danish,Fresh Meat,67.87
Florette,Fruit and Vegetables,34.81
Surf,Cleaning,26.65
Loreal,Beauty,146.60
Butchers,Pet,6.73
Rowse,Groceries,13.55
Kleenex,Healthcare,30.12
Denhay,Fresh Meat,28.51
Richmond,Fresh Meat,22.20
Blue Diamond,Dairy,57.62
Pedigree,Pet,40.85
Dave's Dairy,Dairy,9.98
Roberts,Bakery,50.88
Delifrance,Bakery,65.60
Garnier,Beauty,6.85
Blue Diamond,Dairy,38.78
Hartleys,Groceries,1.19
Remington,Beauty,109.88
Surf,Cleaning,30.00
Knorr,Groceries,51.62
Sheba,Pet,12.44
Surf,Cleaning,35.32
Fairy,Cleaning,7.00
Vanish,Cleaning,2.76
Lurpak,Dairy,53.20
Hartleys,Groceries,17.87
Colmans,Groceries,1.98
John West,Groceries,2.40
Dave's Dairy,Dairy,46.75
Hartleys,Groceries,2.59
Andrew,Groceries,35.08
Felix,Pet,19.02
Hartleys,Groceries,58.19
Dave's Dairy,Dairy,6.10
Finish,Cleaning,19.03
Heinz,Groceries,39.31
Gilette,Beauty,4.30
Gressingham,Fresh Meat,74.84
Gu,Groceries,36.50
Dave's Dairy,Dairy,4.44
Go Cat,Pet,4.76
Kelloggs,Groceries,6.11
Bakers,Pet,30.51
Kelloggs,Groceries,70.85
Colmans,Groceries,85.40
Danish,Fresh Meat,5.32
Blue Diamond,Dairy,84.05
Warburtons,Bakery,27.90
Tropicana,Groceries,48.30
Blue Diamond,Dairy,55.61
Muddy Boots,Fresh Meat,1.35
Go Cat,Pet,58.39
Walkers,Groceries,4.94
Colmans,Groceries,24.06
Hovis,Bakery,108.48
Surf,Cleaning,43.63
Florette,Fruit and Vegetables,20.60
Muddy Boots,Fresh Meat,37.15
Walkers,Groceries,9.28
Pedigree,Pet,3.88
Gu,Groceries,5.23
Weston Veg,Fruit and Vegetables,29.35
Richmond,Fresh Meat,55.22
Fairy,Cleaning,79.27
Pedigree,Pet,26.03
Warburtons,Bakery,124.78
New Farm,Fruit and Vegetables,44.83
Rowse,Groceries,19.83
Steve's Leaves,Fruit and Vegetables,0.05
Remington,Beauty,23.19
Weston Veg,Fruit and Vegetables,17.67
Remington,Beauty,19.67
Knorr,Groceries,82.00
Sheba,Pet,31.42
Florette,Fruit and Vegetables,12.81
Steve's Leaves,Fruit and Vegetables,12.39
Felix,Pet,89.84
Roberts,Bakery,26.65
Roberts,Bakery,112.89
Finish,Cleaning,22.93
Danish,Fresh Meat,69.36
Surf,Cleaning,6.73
Remington,Beauty,40.32
Knorr,Groceries,16.75
Hovis,Bakery,70.24
Hovis,Bakery,0.12
Warburtons,Bakery,126.88
Surf,Cleaning,50.83
Florette,Fruit and Vegetables,18.33
Sheba,Pet,0.60
Hovis,Bakery,10.24
Kleenex,Healthcare,10.58
Finish,Cleaning,0.19
Knorr,Groceries,29.97
Muddy Boots,Fresh Meat,0.61
Finish,Cleaning,3.03
John West,Groceries,2.50
Danish,Fresh Meat,38.26
High Farm,Fruit and Vegetables,7.49
Delifrance,Bakery,139.49
Bold,Cleaning,25.67
Finish,Cleaning,1.07
Heinz,Groceries,64.59
Butchers,Pet,101.82
Garnier,Beauty,100.17
Kelloggs,Groceries,76.09
Lurpak,Dairy,0.96
Tropicana,Groceries,2.44
Colmans,Groceries,18.43
Remington,Beauty,8.55
Denhay,Fresh Meat,6.19
Delifrance,Bakery,96.18
Loreal,Beauty,35.33
Bakers,Pet,18.71
Loreal,Beauty,36.67
Bakers,Pet,52.52
Delifrance,Bakery,22.85
Colmans,Groceries,41.39
Sheba,Pet,8.12
Flora,Dairy,27.96
Bakers,Pet,71.39
Gilette,Beauty,29.41
Richmond,Fresh Meat,26.63
Felix,Pet,24.48
Colmans,Groceries,79.43
Felix,Pet,69.94
Blue Diamond,Dairy,28.77
Garnier,Beauty,36.13
Go Cat,Pet,17.10
Colgate,Healthcare,10.38
Muller,Dairy,22.32
Butchers,Pet,0.69
Florette,Fruit and Vegetables,40.83
Tropicana,Groceries,128.30
Warburtons,Bakery,10.03
Florette,Fruit and Vegetables,0.87
Flora,Dairy,1.53
John West,Groceries,71.01
Remington,Beauty,52.12
Pedigree,Pet,5.47
Delifrance,Bakery,81.92
Go Cat,Pet,20.53
Delifrance,Bakery,58.91
Pedigree,Pet,19.40
Blue Diamond,Dairy,53.24
Kleenex,Healthcare,9.73
Surf,Cleaning,22.87
Bakers,Pet,21.24
Bakers,Pet,7.74
Weston Veg,Fruit and Vegetables,17.13
High Farm,Fruit and Vegetables,20.25
Steve's Leaves,Fruit and Vegetables,1.80
Colgate,Healthcare,1.91
Bold,Cleaning,47.96
Kleenex,Healthcare,62.43
Gressingham,Fresh Meat,0.84
Warburtons,Bakery,128.42
High Farm,Fruit and Vegetables,31.41
Florette,Fruit and Vegetables,32.33
Steve's Leaves,Fruit and Vegetables,0.04
Vanish,Cleaning,89.30
Blue Diamond,Dairy,29.50
Remington,Beauty,9.93
New Farm,Fruit and Vegetables,16.52
Delifrance,Bakery,6.62
Delifrance,Bakery,15.91
Andrew,Groceries,32.80
High Farm,Fruit and Vegetables,17.54
Roberts,Bakery,86.25
Roberts,Bakery,2.06
Remington,Beauty,32.51
Garnier,Beauty,126.44
Hartleys,Groceries,13.16
Loreal,Beauty,81.60
Kleenex,Healthcare,74.14
Surf,Cleaning,7.73
Hovis,Bakery,72.55
John West,Groceries,8.40
Muller,Dairy,11.35
Knorr,Groceries,31.37
Sheba,Pet,1.15
Lurpak,Dairy,7.54
Cathedral City,Groceries,0.43
Go Cat,Pet,33.78
Colgate,Healthcare,16.92
Florette,Fruit and Vegetables,52.52
Garnier,Beauty,69.98
Andrew,Groceries,2.20
Danish,Fresh Meat,46.13
Delifrance,Bakery,37.94
New Farm,Fruit and Vegetables,16.44
Hartleys,Groceries,43.39
Steve's Leaves,Fruit and Vegetables,77.61
Denhay,Fresh Meat,20.42
Cathedral City,Groceries,10.71
Colmans,Groceries,3.88
High Farm,Fruit and Vegetables,4.27
Gressingham,Fresh Meat,29.22
Activia,Dairy,3.22
Rowse,Groceries,39.23
Knorr,Groceries,0.95
Loreal,Beauty,59.69
Weston Veg,Fruit and Vegetables,52.21
Knorr,Groceries,27.53
Dave's Dairy,Dairy,1.91
New Farm,Fruit and Vegetables,32.89
Loreal,Beauty,35.30
Flora,Dairy,20.98
Surf,Cleaning,7.94
Fairy,Cleaning,131.90
Cravendale,Dairy,132.49
New Farm,Fruit and Vegetables,50.09
John West,Groceries,113.58
Roberts,Bakery,119.88
Weston Veg,Fruit and Vegetables,1.94
Cathedral City,Groceries,12.03
Florette,Fruit and Vegetables,6.46
Andrew,Groceries,8.95
Denhay,Fresh Meat,42.94
Vanish,Cleaning,13.23
Activia,Dairy,79.20
Lurpak,Dairy,0.61
Colmans,Groceries,14.35
Blue Diamond,Dairy,71.02
Dave's Dairy,Dairy,6.70
Bold,Cleaning,88.17
Cathedral City,Groceries,64.22
Vaseline,Beauty,73.69
Felix,Pet,23.60
Blue Diamond,Dairy,52.89
Simple,Beauty,0.37
Felix,Pet,0.94
Loreal,Beauty,45.86
Walkers,Groceries,20.27
Go Cat,Pet,67.60
Surf,Cleaning,30.58
Gu,Groceries,65.47
Muller,Dairy,16.33
Roberts,Bakery,3.11
Heinz,Groceries,49.00
High Farm,Fruit and Vegetables,67.74
Florette,Fruit and Vegetables,64.93
Finish,Cleaning,71.69
Blue Diamond,Dairy,9.72
Tropicana,Groceries,100.16
Muller,Dairy,0.35
Heinz,Groceries,22.51
Weston Veg,Fruit and Vegetables,41.75
Felix,Pet,42.36
Bakers,Pet,63.14
Vaseline,Beauty,29.77
Walkers,Groceries,25.60
High Farm,Fruit and Vegetables,10.83
Lurpak,Dairy,2.96
Hartleys,Groceries,30.80
Florette,Fruit and Vegetables,43.83
Finish,Cleaning,48.73
Garnier,Beauty,88.58
