Colmans,Groceries,30.94
Tropicana,Groceries,28.95
Weston Veg,Fruit and Vegetables,29.71
New Farm,Fruit and Vegetables,16.33
Warburtons,Bakery,12.16
Loreal,Beauty,70.46
Cravendale,Dairy,8.50
Lurpak,Dairy,67.48
Butchers,Pet,2.41
Weston Veg,Fruit and Vegetables,64.91
Vanish,Cleaning,3.77
Finish,Cleaning,33.81
Muller,Dairy,51.51
Colmans,Groceries,4.92
Hartleys,Groceries,14.32
Knorr,Groceries,47.37
Kelloggs,Groceries,7.62
Kleenex,Healthcare,5.15
Warburtons,Bakery,9.99
Dave's Dairy,Dairy,11.46
Flora,Dairy,0.67
Florette,Fruit and Vegetables,109.69
Muller,Dairy,48.93
Finish,Cleaning,86.53
Colmans,Groceries,11.23
Denhay,Fresh Meat,6.46
Garnier,Beauty,34.45
Lurpak,Dairy,32.98
Muller,Dairy,1.46
Pedigree,Pet,40.53
Gu,Groceries,1.27
Gu,Groceries,21.42
Hovis,Bakery,4.32
Blue Diamond,Dairy,82.03
Garnier,Beauty,89.20
Tropicana,Groceries,18.75
Tropicana,Groceries,18.13
Bold,Cleaning,69.60
Sheba,Pet,70.03
Vaseline,Beauty,109.90
Rowse,Groceries,52.95
Steve's Leaves,Fruit and Vegetables,7.17
Pedigree,Pet,56.28
Delifrance,Bakery,103.87
High Farm,Fruit and Vegetables,0.29
Gu,Groceries,66.51
Heinz,Groceries,78.91
Fairy,Cleaning,5.38
Andrew,Groceries,55.30
Vanish,Cleaning,28.13
Weston Veg,Fruit and Vegetables,8.61
Gu,Groceries,9.55
Steve's Leaves,Fruit and Vegetables,32.15
Andrew,Groceries,15.94
Loreal,Beauty,4.18
Bold,Cleaning,7.33
Muller,Dairy,56.65
Colgate,Healthcare,38.76
Gilette,Beauty,6.16
Flora,Dairy,3.69
Simple,Beauty,11.84
Tropicana,Groceries,48.63
Lurpak,Dairy,25.69
Weston Veg,Fruit and Vegetables,42.31
Cathedral City,Groceries,25.56
John West,Groceries,15.77
Vanish,Cleaning,113.47
Garnier,Beauty,15.19
Fairy,Cleaning,8.12
Denhay,Fresh Meat,66.24
Weston Veg,Fruit and Vegetables,8.99
New Farm,Fruit and Vegetables,2.52
Heinz,Groceries,10.19
Cathedral City,Groceries,24.09
Colgate,Healthcare,30.50
Finish,Cleaning,5.97
Vaseline,Beauty,60.60
Rowse,Groceries,33.02
Remington,Beauty,10.52
Simple,Beauty,48.37
Simple,Beauty,52.27
Roberts,Bakery,83.43
Walkers,Groceries,36.90
Warburtons,Bakery,78.10
Knorr,Groceries,11.10
Steve's Leaves,Fruit and Vegetables,57.72
Vanish,Cleaning,8.56
Gilette,Beauty,8.63
Denhay,Fresh Meat,49.78
Denhay,Fresh Meat,1.46
Florette,Fruit and Vegetables,70.60
Felix,Pet,131.37
Activia,Dairy,48.20
Delifrance,Bakery,28.17
Denhay,Fresh Meat,103.76
Garnier,Beauty,22.67
Gressingham,Fresh Meat,34.41
Garnier,Beauty,67.23
Kleenex,Healthcare,23.55
New Farm,Fruit and Vegetables,10.94
Tropicana,Groceries,13.98
Knorr,Groceries,61.38
Gu,Groceries,30.79
Warburtons,Bakery,111.30
Walkers,Groceries,37.83
Florette,Fruit and Vegetables,0.69
Colgate,Healthcare,52.25
Delifrance,Bakery,50.05
Pedigree,Pet,18.84
Felix,Pet,44.16
Kelloggs,Groceries,37.11
Gressingham,Fresh Meat,33.92
Richmond,Fresh Meat,18.42
Warburtons,Bakery,83.56
Sheba,Pet,115.53
Kleenex,Healthcare,25.59
Kelloggs,Groceries,21.45
Dave's Dairy,Dairy,10.45
Richmond,Fresh Meat,2.81
Colgate,Healthcare,1.97
Fairy,Cleaning,84.10
Bakers,Pet,3.15
Hovis,Bakery,2.41
Remington,Beauty,36.04
Vaseline,Beauty,55.54
Weston Veg,Fruit and Vegetables,24.62
Finish,Cleaning,34.99
Garnier,Beauty,60.34
Surf,Cleaning,12.94
Remington,Beauty,27.26
Muddy Boots,Fresh Meat,20.83
Kelloggs,Groceries,111.09
Garnier,Beauty,9.15
New Farm,Fruit and Vegetables,28.49
Dave's Dairy,Dairy,20.64
Go Cat,Pet,23.30
Denhay,Fresh Meat,66.93
Flora,Dairy,16.24
Remington,Beauty,56.12
Gu,Groceries,20.95
Loreal,Beauty,111.00
Cravendale,Dairy,54.69
Simple,Beauty,29.23
New Farm,Fruit and Vegetables,5.71
Walkers,Groceries,2.16
Felix,Pet,46.51
New Farm,Fruit and Vegetables,90.77
Denhay,Fresh Meat,38.15
Vaseline,Beauty,6.63
Heinz,Groceries,37.57
Kelloggs,Groceries,69.99
Loreal,Beauty,4.98
Heinz,Groceries,2.25
Colgate,Healthcare,82.24
Garnier,Beauty,10.85
Bakers,Pet,16.72
Delifrance,Bakery,7.42
Denhay,Fresh Meat,2.94
Blue Diamond,Dairy,28.17
Walkers,Groceries,75.62
Danish,Fresh Meat,0.13
Muddy Boots,Fresh Meat,28.32
Colmans,Groceries,4.07
Pedigree,Pet,38.92
Kleenex,Healthcare,2.19
Garnier,Beauty,112.03
Florette,Fruit and Vegetables,11.17
Surf,Cleaning,54.38
Warburtons,Bakery,16.61
Loreal,Beauty,66.41
Pedigree,Pet,51.64
Hartleys,Groceries,22.73
Butchers,Pet,3.72
Remington,Beauty,31.32
Bold,Cleaning,25.90
Bakers,Pet,61.64
Kleenex,Healthcare,43.54
Lurpak,Dairy,37.27
New Farm,Fruit and Vegetables,8.45
Rowse,Groceries,2.92
Colmans,Groceries,33.60
Colmans,Groceries,0.15
Muddy Boots,Fresh Meat,105.73
Finish,Cleaning,22.33
Kleenex,Healthcare,27.12
Vaseline,Beauty,7.46
Lurpak,Dairy,43.85
Muller,Dairy,109.83
High Farm,Fruit and Vegetables,1.99
Danish,Fresh Meat,40.52
Weston Veg,Fruit and Vegetables,10.44
Remington,Beauty,3.47
Colgate,Healthcare,8.51
Blue Diamond,Dairy,92.78
Muddy Boots,Fresh Meat,74.61
Finish,Cleaning,11.93
Pedigree,Pet,17.03
Kleenex,Healthcare,42.88
Remington,Beauty,13.19
High Farm,Fruit and Vegetables,133.33
Surf,Cleaning,0.62
Vaseline,Beauty,22.46
Finish,Cleaning,4.93
Kelloggs,Groceries,103.75
Gu,Groceries,1.87
Vaseline,Beauty,106.11
Flora,Dairy,90.93
Gressingham,Fresh Meat,18.83
Cravendale,Dairy,42.33
Heinz,Groceries,70.91
Weston Veg,Fruit and Vegetables,34.65
Loreal,Beauty,19.97
Roberts,Bakery,108.11
John West,Groceries,0.28
Delifrance,Bakery,56.38
Andrew,Groceries,4.09
Activia,Dairy,38.22
Roberts,Bakery,0.35
Hovis,Bakery,60.39
Florette,Fruit and Vegetables,11.61
Dave's Dairy,Dairy,11.03
Activia,Dairy,113.64
Florette,Fruit and Vegetables,15.51
Muller,Dairy,94.02
Kelloggs,Groceries,91.28
Steve's Leaves,Fruit and Vegetables,3.03
Colmans,Groceries,31.10
Gu,Groceries,26.01
Dave's Dairy,Dairy,17.14
Simple,Beauty,9.02
Vaseline,Beauty,58.86
Finish,Cleaning,69.90
Vaseline,Beauty,38.19
Rowse,Groceries,113.62
Garnier,Beauty,5.82
Gilette,Beauty,3.18
Remington,Beauty,39.73
High Farm,Fruit and Vegetables,4.64
Flora,Dairy,8.38
Fairy,Cleaning,7.63
Colgate,Healthcare,2.07
Simple,Beauty,11.47
Hovis,Bakery,79.26
Colmans,Groceries,66.54
Dave's Dairy,Dairy,39.75
Gilette,Beauty,12.08
Tropicana,Groceries,7.07
Surf,Cleaning,59.68
Knorr,Groceries,32.21
Vanish,Cleaning,18.97
Knorr,Groceries,17.61
Hovis,Bakery,28.20
Sheba,Pet,44.14
Kleenex,Healthcare,50.96
Andrew,Groceries,0.11
Hartleys,Groceries,66.42
Muller,Dairy,43.80
Cathedral City,Groceries,19.72
John West,Groceries,52.88
John West,Groceries,11.77
Activia,Dairy,46.53
Simple,Beauty,0.22
Vanish,Cleaning,15.00
Gilette,Beauty,8.99
Butchers,Pet,94.66
Steve's Leaves,Fruit and Vegetables,16.99
Kleenex,Healthcare,82.52
Hartleys,Groceries,98.92
Richmond,Fresh Meat,5.77
Felix,Pet,77.88
Felix,Pet,43.13
Knorr,Groceries,2.77
Heinz,Groceries,0.24
Denhay,Fresh Meat,5.88
Gu,Groceries,28.89
Warburtons,Bakery,23.59
Andrew,Groceries,72.18
Lurpak,Dairy,6.01
Kelloggs,Groceries,10.54
Rowse,Groceries,34.89
Sheba,Pet,81.95
