Florette,Fruit and Vegetables,1.56
Muller,Dairy,4.20
Garnier,Beauty,1.86
Colgate,Healthcare,2.67
Colgate,Healthcare,93.89
Knorr,Groceries,41.90
High Farm,Fruit and Vegetables,2.48
Surf,Cleaning,17.30
Blue Diamond,Dairy,2.47
Kelloggs,Groceries,122.99
Walkers,Groceries,75.18
Go Cat,Pet,52.46
Steve's Leaves,Fruit and Vegetables,20.14
Rowse,Groceries,6.50
Cravendale,Dairy,39.58
Fairy,Cleaning,22.52
Pedigree,Pet,70.45
Delifrance,Bakery,21.06
Steve's Leaves,Fruit and Vegetables,6.35
Hartleys,Groceries,25.60
Felix,Pet,78.19
Gressingham,Fresh Meat,3.99
New Farm,Fruit and Vegetables,51.82
High Farm,Fruit and Vegetables,74.13
Muller,Dairy,26.86
Pedigree,Pet,108.82
Butchers,Pet,29.70
Cravendale,Dairy,0.37
Andrew,Groceries,6.90
Tropicana,Groceries,26.56
Kleenex,Healthcare,77.22
Cathedral City,Groceries,33.91
Dave's Dairy,Dairy,39.64
Muddy Boots,Fresh Meat,11.53
Dave's Dairy,Dairy,13.36
Pedigree,Pet,26.37
Remington,Beauty,18.06
Walkers,Groceries,92.86
High Farm,Fruit and Vegetables,16.41
Florette,Fruit and Vegetables,96.23
Cathedral City,Groceries,6.65
Tropicana,Groceries,99.06
Warburtons,Bakery,91.75
Muddy Boots,Fresh Meat,6.65
