Lurpak,Dairy,5.18
Knorr,Groceries,7.21
Denhay,Fresh Meat,38.84
Simple,Beauty,17.65
Surf,Cleaning,2.36
Colmans,Groceries,50.22
Gressingham,Fresh Meat,38.00
Gu,Groceries,2.06
Warburtons,Bakery,76.80
Fairy,Cleaning,5.95
Richmond,Fresh Meat,33.47
Tropicana,Groceries,119.39
Muddy Boots,Fresh Meat,70.36
High Farm,Fruit and Vegetables,36.50
Steve's Leaves,Fruit and Vegetables,86.75
Richmond,Fresh Meat,124.36
Butchers,Pet,10.37
Gu,Groceries,57.33
Simple,Beauty,29.18
Gu,Groceries,3.99
Bold,Cleaning,22.59
Colmans,Groceries,36.88
Sheba,Pet,27.88
Walkers,Groceries,40.47
Vaseline,Beauty,102.64
Walkers,Groceries,50.16
Hartleys,Groceries,39.26
Lurpak,Dairy,66.16
Simple,Beauty,65.82
Hartleys,Groceries,79.32
Loreal,Beauty,51.09
Gressingham,Fresh Meat,127.84
Warburtons,Bakery,16.72
Cathedral City,Groceries,1.41
Fairy,Cleaning,8.56
Weston Veg,Fruit and Vegetables,43.07
Delifrance,Bakery,3.02
Hovis,Bakery,86.07
Hartleys,Groceries,96.84
Steve's Leaves,Fruit and Vegetables,15.42
Muddy Boots,Fresh Meat,15.21
Felix,Pet,105.54
Tropicana,Groceries,118.29
Muddy Boots,Fresh Meat,68.80
Cathedral City,Groceries,25.78
Weston Veg,Fruit and Vegetables,38.92
Rowse,Groceries,3.17
Loreal,Beauty,84.94
Cathedral City,Groceries,7.83
Muddy Boots,Fresh Meat,7.02
Walkers,Groceries,18.42
Finish,Cleaning,16.35
Garnier,Beauty,78.54
Roberts,Bakery,20.82
Activia,Dairy,2.08
Vaseline,Beauty,3.76
Fairy,Cleaning,21.02
Denhay,Fresh Meat,48.36
Bakers,Pet,54.00
Florette,Fruit and Vegetables,90.89
Walkers,Groceries,12.55
Pedigree,Pet,39.89
Loreal,Beauty,39.24
Fairy,Cleaning,37.68
Heinz,Groceries,32.06
Fairy,Cleaning,40.45
Bakers,Pet,10.83
John West,Groceries,7.97
Dave's Dairy,Dairy,16.19
Sheba,Pet,55.18
Roberts,Bakery,50.80
Tropicana,Groceries,1.49
Cathedral City,Groceries,48.66
Pedigree,Pet,64.48
Hartleys,Groceries,0.01
Pedigree,Pet,78.34
Bakers,Pet,4.70
Cathedral City,Groceries,84.48
Felix,Pet,57.62
Weston Veg,Fruit and Vegetables,11.14
Muller,Dairy,52.41
Gilette,Beauty,32.51
Sheba,Pet,39.76
Kleenex,Healthcare,34.04
Colgate,Healthcare,0.86
Loreal,Beauty,62.86
Simple,Beauty,33.52
Cathedral City,Groceries,4.14
Andrew,Groceries,15.55
Tropicana,Groceries,22.31
Weston Veg,Fruit and Vegetables,89.85
Muller,Dairy,2.78
Bakers,Pet,80.64
Vaseline,Beauty,133.30
Colmans,Groceries,46.64
Surf,Cleaning,103.90
Flora,Dairy,53.08
Roberts,Bakery,7.38
Weston Veg,Fruit and Vegetables,34.98
Andrew,Groceries,5.63
Remington,Beauty,77.95
Blue Diamond,Dairy,8.22
Dave's Dairy,Dairy,68.50
Tropicana,Groceries,15.32
Muller,Dairy,26.18
Knorr,Groceries,84.31
Finish,Cleaning,35.86
Butchers,Pet,81.84
Muddy Boots,Fresh Meat,10.11
Cravendale,Dairy,20.43
Danish,Fresh Meat,8.12
Muller,Dairy,12.05
Flora,Dairy,23.13
Simple,Beauty,54.41
