Simple,Beauty,46.69
Surf,Cleaning,34.13
Blue Diamond,Dairy,75.78
Delifrance,Bakery,23.06
Vanish,Cleaning,0.43
Lurpak,Dairy,25.98
Walkers,Groceries,0.25
Go Cat,Pet,62.31
Felix,Pet,42.71
Walkers,Groceries,3.84
Butchers,Pet,38.23
Heinz,Groceries,9.97
Dave's Dairy,Dairy,79.65
Butchers,Pet,42.00
Pedigree,Pet,12.64
Heinz,Groceries,24.12
Danish,Fresh Meat,16.82
Vanish,Cleaning,0.12
Roberts,Bakery,40.62
Gressingham,Fresh Meat,50.06
Loreal,Beauty,77.71
Steve's Leaves,Fruit and Vegetables,22.85
Weston Veg,Fruit and Vegetables,26.17
Delifrance,Bakery,4.00
Warburtons,Bakery,36.42
Flora,Dairy,3.14
Kelloggs,Groceries,19.99
Tropicana,Groceries,19.00
Dave's Dairy,Dairy,22.88
Fairy,Cleaning,37.50
Remington,Beauty,6.35
Hovis,Bakery,65.83
Go Cat,Pet,23.21
Go Cat,Pet,23.45
Felix,Pet,34.11
Danish,Fresh Meat,31.73
Roberts,Bakery,41.56
Remington,Beauty,122.27
Remington,Beauty,11.88
Warburtons,Bakery,124.23
Roberts,Bakery,97.34
Heinz,Groceries,53.28
High Farm,Fruit and Vegetables,111.07
Heinz,Groceries,68.02
Finish,Cleaning,9.18
Danish,Fresh Meat,11.85
Weston Veg,Fruit and Vegetables,4.51
Lurpak,Dairy,30.04
Garnier,Beauty,93.54
Warburtons,Bakery,47.36
New Farm,Fruit and Vegetables,21.44
Delifrance,Bakery,64.74
Finish,Cleaning,18.13
Pedigree,Pet,26.02
Gilette,Beauty,12.29
Andrew,Groceries,74.19
Hartleys,Groceries,56.88
Gressingham,Fresh Meat,23.35
Felix,Pet,50.46
Butchers,Pet,2.40
Felix,Pet,2.22
New Farm,Fruit and Vegetables,85.12
Cravendale,Dairy,51.56
Gu,Groceries,25.01
Colgate,Healthcare,16.80
Lurpak,Dairy,2.30
Bold,Cleaning,17.80
Garnier,Beauty,39.03
New Farm,Fruit and Vegetables,36.21
Delifrance,Bakery,2.88
Cathedral City,Groceries,82.79
Andrew,Groceries,57.91
Warburtons,Bakery,50.27
Bold,Cleaning,38.61
Sheba,Pet,0.24
Finish,Cleaning,31.72
Vaseline,Beauty,12.52
Dave's Dairy,Dairy,22.10
Finish,Cleaning,78.76
Steve's Leaves,Fruit and Vegetables,47.62
Walkers,Groceries,23.49
Dave's Dairy,Dairy,40.17
Steve's Leaves,Fruit and Vegetables,78.57
Activia,Dairy,15.42
Gu,Groceries,0.52
Felix,Pet,5.78
Bold,Cleaning,53.10
Surf,Cleaning,0.69
High Farm,Fruit and Vegetables,20.70
Weston Veg,Fruit and Vegetables,9.60
Bakers,Pet,52.70
Knorr,Groceries,9.39
Cathedral City,Groceries,28.21
Loreal,Beauty,19.26
Surf,Cleaning,20.09
Finish,Cleaning,11.57
Steve's Leaves,Fruit and Vegetables,72.04
Flora,Dairy,2.20
Danish,Fresh Meat,48.09
Simple,Beauty,43.26
High Farm,Fruit and Vegetables,32.29
Steve's Leaves,Fruit and Vegetables,134.76
Steve's Leaves,Fruit and Vegetables,16.87
Cravendale,Dairy,108.16
Gu,Groceries,27.59
Knorr,Groceries,121.02
Vanish,Cleaning,21.48
Garnier,Beauty,23.00
High Farm,Fruit and Vegetables,33.88
Fairy,Cleaning,40.08
Rowse,Groceries,125.15
Sheba,Pet,94.34
Roberts,Bakery,36.83
Cravendale,Dairy,7.45
Muller,Dairy,126.22
Bakers,Pet,125.39
Simple,Beauty,57.24
Lurpak,Dairy,46.19
Go Cat,Pet,25.49
Muller,Dairy,18.91
Kleenex,Healthcare,17.59
Felix,Pet,4.56
Vaseline,Beauty,21.22
Colmans,Groceries,0.23
Surf,Cleaning,114.89
Walkers,Groceries,36.96
Remington,Beauty,46.72
John West,Groceries,30.74
Warburtons,Bakery,32.63
Kleenex,Healthcare,6.14
Warburtons,Bakery,56.20
Activia,Dairy,23.71
Hovis,Bakery,115.47
Garnier,Beauty,44.31
Dave's Dairy,Dairy,82.91
Surf,Cleaning,21.33
John West,Groceries,5.52
