Pedigree,Pet,31.84
Richmond,Fresh Meat,6.84
Hartleys,Groceries,2.19
Dave's Dairy,Dairy,39.62
Florette,Fruit and Vegetables,19.59
Walkers,Groceries,4.24
Weston Veg,Fruit and Vegetables,102.78
Gilette,Beauty,14.28
Steve's Leaves,Fruit and Vegetables,23.54
High Farm,Fruit and Vegetables,44.86
Cathedral City,Groceries,122.74
Activia,Dairy,138.69
Gressingham,Fresh Meat,30.82
Weston Veg,Fruit and Vegetables,17.27
Walkers,Groceries,2.25
John West,Groceries,18.14
Colmans,Groceries,91.07
Warburtons,Bakery,43.55
Felix,Pet,72.81
Surf,Cleaning,4.88
Lurpak,Dairy,35.40
Sheba,Pet,31.27
Gilette,Beauty,41.28
Bold,Cleaning,3.66
Activia,Dairy,0.41
Surf,Cleaning,86.65
Muller,Dairy,6.00
Gressingham,Fresh Meat,3.86
Remington,Beauty,80.18
Garnier,Beauty,17.31
New Farm,Fruit and Vegetables,22.84
Knorr,Groceries,13.90
Finish,Cleaning,31.30
Hartleys,Groceries,56.67
Muddy Boots,Fresh Meat,108.30
Vaseline,Beauty,22.71
Kleenex,Healthcare,43.66
Danish,Fresh Meat,31.40
Tropicana,Groceries,26.34
Flora,Dairy,62.36
Blue Diamond,Dairy,133.36
Warburtons,Bakery,7.38
Weston Veg,Fruit and Vegetables,28.72
Roberts,Bakery,1.83
Butchers,Pet,1.77
High Farm,Fruit and Vegetables,6.42
Kleenex,Healthcare,19.89
Loreal,Beauty,49.84
Simple,Beauty,48.54
Heinz,Groceries,20.36
Sheba,Pet,20.17
Tropicana,Groceries,88.50
Blue Diamond,Dairy,75.39
Andrew,Groceries,86.20
Gilette,Beauty,8.99
Weston Veg,Fruit and Vegetables,10.06
Bakers,Pet,56.63
Vaseline,Beauty,30.98
Flora,Dairy,27.50
Loreal,Beauty,4.68
Go Cat,Pet,18.56
New Farm,Fruit and Vegetables,45.06
Danish,Fresh Meat,7.32
Butchers,Pet,41.73
John West,Groceries,5.15
Fairy,Cleaning,16.35
Flora,Dairy,46.68
Felix,Pet,13.94
Fairy,Cleaning,41.46
Kleenex,Healthcare,60.73
Colgate,Healthcare,41.98
Gressingham,Fresh Meat,25.59
John West,Groceries,71.19
Kleenex,Healthcare,23.96
Activia,Dairy,18.31
Cathedral City,Groceries,52.35
Finish,Cleaning,13.85
Gressingham,Fresh Meat,38.06
Hovis,Bakery,13.49
Vaseline,Beauty,68.00
Vanish,Cleaning,65.89
Finish,Cleaning,20.55
Pedigree,Pet,34.75
Andrew,Groceries,105.22
Bold,Cleaning,44.51
Delifrance,Bakery,4.24
Knorr,Groceries,28.51
Fairy,Cleaning,125.17
Gu,Groceries,6.65
Andrew,Groceries,79.13
Warburtons,Bakery,53.87
High Farm,Fruit and Vegetables,140.41
Weston Veg,Fruit and Vegetables,10.91
Danish,Fresh Meat,40.42
Weston Veg,Fruit and Vegetables,15.29
Flora,Dairy,9.69
Danish,Fresh Meat,23.58
Go Cat,Pet,57.24
Heinz,Groceries,3.13
Gressingham,Fresh Meat,8.25
Activia,Dairy,35.12
Felix,Pet,11.21
Kelloggs,Groceries,17.08
Flora,Dairy,87.44
Denhay,Fresh Meat,6.34
Surf,Cleaning,12.91
Denhay,Fresh Meat,6.92
Flora,Dairy,48.88
Activia,Dairy,48.66
Tropicana,Groceries,46.21
Fairy,Cleaning,5.66
Pedigree,Pet,19.72
Colmans,Groceries,69.26
Steve's Leaves,Fruit and Vegetables,14.32
Simple,Beauty,44.55
Vaseline,Beauty,48.11
Andrew,Groceries,67.21
Muller,Dairy,0.27
Delifrance,Bakery,56.02
Gilette,Beauty,11.73
Bold,Cleaning,3.79
Heinz,Groceries,48.38
Lurpak,Dairy,5.65
Colgate,Healthcare,22.98
Muddy Boots,Fresh Meat,44.79
Garnier,Beauty,22.85
Kelloggs,Groceries,60.54
Fairy,Cleaning,89.69
Gilette,Beauty,19.59
Walkers,Groceries,78.03
Delifrance,Bakery,19.16
Delifrance,Bakery,2.89
Muller,Dairy,15.48
Kelloggs,Groceries,24.52
Simple,Beauty,7.46
High Farm,Fruit and Vegetables,90.65
Tropicana,Groceries,1.51
Gilette,Beauty,40.40
Remington,Beauty,0.87
Danish,Fresh Meat,0.80
Warburtons,Bakery,42.31
Bold,Cleaning,18.15
Simple,Beauty,29.28
Blue Diamond,Dairy,1.23
Warburtons,Bakery,0.58
Butchers,Pet,21.98
Cravendale,Dairy,3.07
High Farm,Fruit and Vegetables,0.33
Kleenex,Healthcare,6.71
Tropicana,Groceries,11.08
Butchers,Pet,10.19
Rowse,Groceries,85.27
Roberts,Bakery,9.99
Knorr,Groceries,25.51
Florette,Fruit and Vegetables,42.06
Roberts,Bakery,93.64
Bakers,Pet,49.44
Sheba,Pet,18.22
Delifrance,Bakery,79.81
Activia,Dairy,0.21
Bold,Cleaning,1.31
Walkers,Groceries,70.98
Muddy Boots,Fresh Meat,6.18
Danish,Fresh Meat,58.83
Weston Veg,Fruit and Vegetables,24.90
Simple,Beauty,71.42
Denhay,Fresh Meat,10.70
Dave's Dairy,Dairy,11.90
New Farm,Fruit and Vegetables,74.05
Cravendale,Dairy,8.14
Gilette,Beauty,44.96
Cathedral City,Groceries,15.98
Blue Diamond,Dairy,33.78
Warburtons,Bakery,9.17
Lurpak,Dairy,114.14
Delifrance,Bakery,65.32
Heinz,Groceries,9.82
Garnier,Beauty,97.99
Muller,Dairy,94.89
Sheba,Pet,101.49
Garnier,Beauty,44.94
Vaseline,Beauty,18.73
Heinz,Groceries,28.58
Colmans,Groceries,20.66
Walkers,Groceries,104.10
Walkers,Groceries,56.46
New Farm,Fruit and Vegetables,23.48
Cravendale,Dairy,62.21
Garnier,Beauty,98.90
Bakers,Pet,50.56
Weston Veg,Fruit and Vegetables,92.38
Surf,Cleaning,28.59
Hovis,Bakery,108.58
Lurpak,Dairy,0.96
Roberts,Bakery,51.16
Activia,Dairy,6.17
Richmond,Fresh Meat,80.56
High Farm,Fruit and Vegetables,27.65
Fairy,Cleaning,39.64
Loreal,Beauty,140.22
Kleenex,Healthcare,30.99
Muller,Dairy,80.88
John West,Groceries,48.64
Muddy Boots,Fresh Meat,19.69
Fairy,Cleaning,30.70
Knorr,Groceries,49.84
Roberts,Bakery,3.58
Cravendale,Dairy,105.45
Garnier,Beauty,1.81
High Farm,Fruit and Vegetables,9.39
Colmans,Groceries,111.21
Vaseline,Beauty,35.06
Knorr,Groceries,68.79
Felix,Pet,8.45
Bold,Cleaning,99.70
Pedigree,Pet,106.76
Cathedral City,Groceries,30.66
Felix,Pet,5.92
Sheba,Pet,38.74
Simple,Beauty,90.08
Roberts,Bakery,16.67
Lurpak,Dairy,92.76
High Farm,Fruit and Vegetables,27.51
Bold,Cleaning,0.58
Vaseline,Beauty,4.20
Pedigree,Pet,22.17
Gressingham,Fresh Meat,5.32
Surf,Cleaning,36.02
Butchers,Pet,57.40
Gressingham,Fresh Meat,7.44
Bold,Cleaning,13.05
Vaseline,Beauty,88.78
Bakers,Pet,36.04
Blue Diamond,Dairy,25.65
Gu,Groceries,17.93
Walkers,Groceries,86.08
Cravendale,Dairy,8.96
New Farm,Fruit and Vegetables,4.61
Blue Diamond,Dairy,96.28
Rowse,Groceries,28.36
Gressingham,Fresh Meat,14.92
Richmond,Fresh Meat,0.97
Garnier,Beauty,1.13
Tropicana,Groceries,62.12
Steve's Leaves,Fruit and Vegetables,43.57
Activia,Dairy,12.82
Dave's Dairy,Dairy,61.64
Warburtons,Bakery,0.90
Butchers,Pet,0.62
Weston Veg,Fruit and Vegetables,38.20
Garnier,Beauty,20.46
Walkers,Groceries,16.16
Heinz,Groceries,46.17
Loreal,Beauty,14.41
Danish,Fresh Meat,8.45
Hovis,Bakery,81.64
Dave's Dairy,Dairy,81.00
Roberts,Bakery,31.02
Rowse,Groceries,106.98
Weston Veg,Fruit and Vegetables,8.23
Felix,Pet,70.80
Butchers,Pet,11.59
Steve's Leaves,Fruit and Vegetables,52.59
Cravendale,Dairy,64.27
Walkers,Groceries,31.79
Lurpak,Dairy,41.01
Danish,Fresh Meat,29.79
Flora,Dairy,32.60
Weston Veg,Fruit and Vegetables,23.10
Steve's Leaves,Fruit and Vegetables,57.25
High Farm,Fruit and Vegetables,46.31
Dave's Dairy,Dairy,31.23
Tropicana,Groceries,4.93
Colmans,Groceries,26.83
Vaseline,Beauty,0.89
Gilette,Beauty,10.85
Rowse,Groceries,76.27
Richmond,Fresh Meat,31.53
Florette,Fruit and Vegetables,73.95
Gu,Groceries,22.49
Rowse,Groceries,148.39
Denhay,Fresh Meat,3.43
Tropicana,Groceries,63.42
Walkers,Groceries,21.06
Bold,Cleaning,90.85
Delifrance,Bakery,35.61
Cathedral City,Groceries,38.56
Florette,Fruit and Vegetables,90.94
Colgate,Healthcare,13.26
Heinz,Groceries,12.29
