Weston Veg,Fruit and Vegetables,16.20
Gilette,Beauty,0.92
Activia,Dairy,2.43
Kleenex,Healthcare,8.53
Kleenex,Healthcare,25.02
Heinz,Groceries,41.06
Rowse,Groceries,67.70
Finish,Cleaning,45.09
Vanish,Cleaning,5.43
Lurpak,Dairy,3.61
Colgate,Healthcare,6.36
Colmans,Groceries,2.78
Colmans,Groceries,24.81
Gressingham,Fresh Meat,79.68
Fairy,Cleaning,14.34
High Farm,Fruit and Vegetables,59.43
High Farm,Fruit and Vegetables,39.53
Butchers,Pet,57.12
Surf,Cleaning,94.62
Gilette,Beauty,65.42
Gressingham,Fresh Meat,0.53
Florette,Fruit and Vegetables,6.67
Blue Diamond,Dairy,8.56
Simple,Beauty,31.91
Vaseline,Beauty,62.94
Walkers,Groceries,8.21
Steve's Leaves,Fruit and Vegetables,14.65
Go Cat,Pet,38.33
Bakers,Pet,51.93
Rowse,Groceries,67.89
Colmans,Groceries,43.54
Gu,Groceries,119.57
High Farm,Fruit and Vegetables,47.54
Vaseline,Beauty,27.31
Finish,Cleaning,17.42
Weston Veg,Fruit and Vegetables,46.85
Cravendale,Dairy,49.33
Gilette,Beauty,16.31
High Farm,Fruit and Vegetables,24.86
Cravendale,Dairy,107.93
Colgate,Healthcare,6.33
Blue Diamond,Dairy,59.59
Loreal,Beauty,47.45
Gilette,Beauty,22.39
Andrew,Groceries,50.49
Remington,Beauty,9.27
Vaseline,Beauty,33.11
Steve's Leaves,Fruit and Vegetables,45.25
Butchers,Pet,42.45
Hartleys,Groceries,7.72
Colgate,Healthcare,9.97
Gu,Groceries,62.87
Felix,Pet,34.69
Hovis,Bakery,2.47
Go Cat,Pet,66.85
Florette,Fruit and Vegetables,63.02
Activia,Dairy,6.83
New Farm,Fruit and Vegetables,35.45
New Farm,Fruit and Vegetables,9.63
Walkers,Groceries,77.33
Vanish,Cleaning,46.83
Go Cat,Pet,7.02
Tropicana,Groceries,118.97
Garnier,Beauty,32.35
Muddy Boots,Fresh Meat,42.41
Roberts,Bakery,35.54
Cravendale,Dairy,29.05
Colgate,Healthcare,3.72
Lurpak,Dairy,7.08
Lurpak,Dairy,1.40
Andrew,Groceries,100.72
Muller,Dairy,46.27
Activia,Dairy,134.79
Florette,Fruit and Vegetables,42.74
Muddy Boots,Fresh Meat,64.59
Vanish,Cleaning,61.36
Vaseline,Beauty,17.64
Go Cat,Pet,44.01
Butchers,Pet,34.97
Fairy,Cleaning,13.07
Garnier,Beauty,50.84
Florette,Fruit and Vegetables,66.39
Surf,Cleaning,2.53
Muddy Boots,Fresh Meat,57.28
New Farm,Fruit and Vegetables,6.78
Simple,Beauty,7.50
Gu,Groceries,10.66
Simple,Beauty,99.08
Fairy,Cleaning,22.11
Remington,Beauty,47.37
Lurpak,Dairy,39.16
Danish,Fresh Meat,11.18
Cravendale,Dairy,6.70
Felix,Pet,33.90
Go Cat,Pet,5.91
Vaseline,Beauty,25.98
Butchers,Pet,8.92
Bold,Cleaning,5.42
Dave's Dairy,Dairy,77.63
Delifrance,Bakery,0.23
Bold,Cleaning,12.94
Muller,Dairy,5.62
Sheba,Pet,34.87
Cravendale,Dairy,67.52
Cathedral City,Groceries,21.83
Gressingham,Fresh Meat,36.54
Hovis,Bakery,13.38
Go Cat,Pet,12.69
Colmans,Groceries,9.09
Delifrance,Bakery,26.80
Vanish,Cleaning,21.67
Tropicana,Groceries,41.24
Sheba,Pet,14.29
Fairy,Cleaning,14.47
Denhay,Fresh Meat,5.25
Colgate,Healthcare,29.83
Steve's Leaves,Fruit and Vegetables,42.07
Muddy Boots,Fresh Meat,78.76
Go Cat,Pet,75.70
Warburtons,Bakery,60.20
Denhay,Fresh Meat,31.75
Blue Diamond,Dairy,20.15
Dave's Dairy,Dairy,28.74
Finish,Cleaning,8.19
Go Cat,Pet,42.06
Knorr,Groceries,37.70
Vaseline,Beauty,11.02
Pedigree,Pet,42.42
Colmans,Groceries,66.35
Steve's Leaves,Fruit and Vegetables,30.74
Gilette,Beauty,68.53
Muddy Boots,Fresh Meat,21.22
Dave's Dairy,Dairy,1.40
Colmans,Groceries,37.07
Knorr,Groceries,5.07
Roberts,Bakery,1.42
Knorr,Groceries,65.77
Bold,Cleaning,10.25
Walkers,Groceries,10.40
Steve's Leaves,Fruit and Vegetables,38.56
Walkers,Groceries,5.76
Bold,Cleaning,45.25
John West,Groceries,30.92
Tropicana,Groceries,57.28
Roberts,Bakery,59.84
High Farm,Fruit and Vegetables,26.02
Loreal,Beauty,2.61
Muller,Dairy,36.86
Muddy Boots,Fresh Meat,34.49
Flora,Dairy,42.05
Sheba,Pet,7.83
Kleenex,Healthcare,10.76
Bakers,Pet,63.60
Go Cat,Pet,23.56
Butchers,Pet,23.04
Kelloggs,Groceries,17.36
Pedigree,Pet,76.25
Cathedral City,Groceries,18.96
Walkers,Groceries,46.87
Denhay,Fresh Meat,5.48
Gressingham,Fresh Meat,2.59
Richmond,Fresh Meat,18.95
Felix,Pet,65.84
Gressingham,Fresh Meat,60.45
Bakers,Pet,26.23
Hovis,Bakery,22.97
Activia,Dairy,29.51
Vaseline,Beauty,3.41
Hartleys,Groceries,90.93
New Farm,Fruit and Vegetables,36.09
Activia,Dairy,30.65
Fairy,Cleaning,50.68
Simple,Beauty,131.74
Gu,Groceries,19.26
Muddy Boots,Fresh Meat,22.75
Muddy Boots,Fresh Meat,32.74
Delifrance,Bakery,78.72
Surf,Cleaning,20.83
Go Cat,Pet,9.37
Heinz,Groceries,13.57
Pedigree,Pet,31.46
