Denhay,Fresh Meat,23.08
Kleenex,Healthcare,13.92
Butchers,Pet,78.58
Steve's Leaves,Fruit and Vegetables,0.01
High Farm,Fruit and Vegetables,13.18
Felix,Pet,0.24
Vanish,Cleaning,89.32
Tropicana,Groceries,67.22
Vaseline,Beauty,62.77
Remington,Beauty,42.72
Remington,Beauty,56.36
Kelloggs,Groceries,9.62
Colgate,Healthcare,14.21
Muller,Dairy,17.11
Garnier,Beauty,14.62
Activia,Dairy,0.15
Cravendale,Dairy,38.66
Gu,Groceries,53.70
Dave's Dairy,Dairy,72.44
Simple,Beauty,47.60
Florette,Fruit and Vegetables,74.47
Remington,Beauty,25.56
Tropicana,Groceries,32.97
Tropicana,Groceries,83.06
Steve's Leaves,Fruit and Vegetables,62.55
Flora,Dairy,3.78
Fairy,Cleaning,18.74
Rowse,Groceries,39.76
Blue Diamond,Dairy,77.49
Fairy,Cleaning,28.54
Hartleys,Groceries,2.15
Muller,Dairy,12.08
Kleenex,Healthcare,6.84
Hartleys,Groceries,76.64
Colgate,Healthcare,60.59
Bakers,Pet,4.92
Richmond,Fresh Meat,38.31
Remington,Beauty,21.14
Warburtons,Bakery,121.29
Florette,Fruit and Vegetables,35.98
Garnier,Beauty,69.37
Florette,Fruit and Vegetables,40.16
Delifrance,Bakery,94.66
Pedigree,Pet,54.24
Colgate,Healthcare,69.62
Blue Diamond,Dairy,8.89
Cravendale,Dairy,10.24
Surf,Cleaning,12.10
Cravendale,Dairy,17.63
Florette,Fruit and Vegetables,10.86
Danish,Fresh Meat,11.39
Dave's Dairy,Dairy,4.03
Delifrance,Bakery,12.45
Gressingham,Fresh Meat,101.92
Flora,Dairy,9.33
Flora,Dairy,18.26
Steve's Leaves,Fruit and Vegetables,37.43
Blue Diamond,Dairy,92.38
Flora,Dairy,3.29
Steve's Leaves,Fruit and Vegetables,5.68
Flora,Dairy,28.95
Surf,Cleaning,127.41
Flora,Dairy,8.78
Surf,Cleaning,87.15
Vaseline,Beauty,15.21
Simple,Beauty,13.14
Dave's Dairy,Dairy,11.53
New Farm,Fruit and Vegetables,2.94
Rowse,Groceries,28.76
Andrew,Groceries,10.45
Vaseline,Beauty,41.68
Tropicana,Groceries,33.10
Bold,Cleaning,33.23
Fairy,Cleaning,0.49
Go Cat,Pet,6.03
Dave's Dairy,Dairy,38.85
Bold,Cleaning,6.90
Steve's Leaves,Fruit and Vegetables,88.96
Bakers,Pet,68.13
New Farm,Fruit and Vegetables,90.61
Delifrance,Bakery,24.75
Danish,Fresh Meat,21.98
Warburtons,Bakery,107.79
Richmond,Fresh Meat,40.72
Simple,Beauty,9.54
Rowse,Groceries,80.51
Hovis,Bakery,69.10
Florette,Fruit and Vegetables,24.10
Muddy Boots,Fresh Meat,29.00
Garnier,Beauty,37.42
Go Cat,Pet,11.74
Rowse,Groceries,5.85
Gu,Groceries,66.00
Finish,Cleaning,57.28
Surf,Cleaning,44.76
Felix,Pet,47.51
Flora,Dairy,9.08
Surf,Cleaning,26.32
Simple,Beauty,67.37
Garnier,Beauty,25.41
Activia,Dairy,16.69
Garnier,Beauty,7.10
Surf,Cleaning,63.60
Hovis,Bakery,19.23
