Delifrance,Bakery,38.87
Simple,Beauty,140.48
Kleenex,Healthcare,20.72
Kleenex,Healthcare,11.00
Gu,Groceries,5.47
Warburtons,Bakery,69.47
Gilette,Beauty,96.72
Dave's Dairy,Dairy,2.74
Danish,Fresh Meat,45.93
Kleenex,Healthcare,7.66
Andrew,Groceries,6.30
Denhay,Fresh Meat,23.73
Simple,Beauty,8.49
Blue Diamond,Dairy,59.07
Weston Veg,Fruit and Vegetables,1.09
Loreal,Beauty,57.43
Heinz,Groceries,31.79
Blue Diamond,Dairy,73.44
High Farm,Fruit and Vegetables,18.10
Pedigree,Pet,20.50
Roberts,Bakery,0.04
Vaseline,Beauty,0.47
Delifrance,Bakery,21.87
Cravendale,Dairy,4.41
Sheba,Pet,5.85
Warburtons,Bakery,35.85
Denhay,Fresh Meat,71.18
Kelloggs,Groceries,43.43
Danish,Fresh Meat,38.79
Muller,Dairy,88.14
Gressingham,Fresh Meat,46.84
Simple,Beauty,51.98
Remington,Beauty,10.15
Gilette,Beauty,6.03
Loreal,Beauty,22.99
Pedigree,Pet,62.01
Vanish,Cleaning,1.99
Finish,Cleaning,81.84
Activia,Dairy,9.26
Finish,Cleaning,3.89
Muller,Dairy,47.47
Loreal,Beauty,53.62
Sheba,Pet,82.96
Andrew,Groceries,120.10
Rowse,Groceries,52.76
Rowse,Groceries,3.36
Remington,Beauty,15.88
Sheba,Pet,11.93
Danish,Fresh Meat,46.37
Colgate,Healthcare,23.22
Kelloggs,Groceries,37.36
Go Cat,Pet,36.01
Colmans,Groceries,127.22
Blue Diamond,Dairy,17.11
Blue Diamond,Dairy,3.63
Simple,Beauty,116.20
Loreal,Beauty,5.22
John West,Groceries,31.48
Bold,Cleaning,21.34
Kleenex,Healthcare,55.99
Walkers,Groceries,31.83
Andrew,Groceries,4.44
Florette,Fruit and Vegetables,85.97
Fairy,Cleaning,44.67
Simple,Beauty,19.81
Lurpak,Dairy,2.51
Kelloggs,Groceries,76.61
Dave's Dairy,Dairy,38.09
Tropicana,Groceries,48.33
Weston Veg,Fruit and Vegetables,21.59
Blue Diamond,Dairy,74.00
Richmond,Fresh Meat,17.50
Go Cat,Pet,37.54
Colgate,Healthcare,7.53
Simple,Beauty,96.59
Andrew,Groceries,37.98
Blue Diamond,Dairy,76.02
Cathedral City,Groceries,30.04
Loreal,Beauty,55.75
Garnier,Beauty,31.40
Surf,Cleaning,16.52
Knorr,Groceries,60.50
Roberts,Bakery,41.05
Heinz,Groceries,115.51
Loreal,Beauty,25.06
Florette,Fruit and Vegetables,4.59
Vanish,Cleaning,19.25
Danish,Fresh Meat,52.66
Pedigree,Pet,48.56
Gilette,Beauty,13.68
Weston Veg,Fruit and Vegetables,1.61
