Tropicana,Groceries,18.17
New Farm,Fruit and Vegetables,16.27
Gressingham,Fresh Meat,11.34
Muddy Boots,Fresh Meat,36.39
Bakers,Pet,3.18
Muller,Dairy,30.20
Colgate,Healthcare,22.63
Andrew,Groceries,8.36
Lurpak,Dairy,17.47
Go Cat,Pet,35.60
Muddy Boots,Fresh Meat,64.28
Cravendale,Dairy,35.03
Rowse,Groceries,5.03
High Farm,Fruit and Vegetables,60.76
Loreal,Beauty,12.44
Heinz,Groceries,7.37
Tropicana,Groceries,8.30
Steve's Leaves,Fruit and Vegetables,103.81
John West,Groceries,101.90
Colmans,Groceries,78.56
Kelloggs,Groceries,31.32
Heinz,Groceries,119.16
Denhay,Fresh Meat,3.66
New Farm,Fruit and Vegetables,9.80
Vanish,Cleaning,64.77
Richmond,Fresh Meat,1.26
Pedigree,Pet,22.67
Delifrance,Bakery,66.18
Go Cat,Pet,37.57
Muddy Boots,Fresh Meat,8.01
Cravendale,Dairy,20.91
Danish,Fresh Meat,23.19
Steve's Leaves,Fruit and Vegetables,7.32
Cravendale,Dairy,1.36
Garnier,Beauty,59.61
Hovis,Bakery,13.38
Kleenex,Healthcare,57.53
Muddy Boots,Fresh Meat,71.31
Florette,Fruit and Vegetables,6.45
Warburtons,Bakery,20.96
Delifrance,Bakery,0.36
Bold,Cleaning,81.96
Fairy,Cleaning,53.44
Butchers,Pet,36.69
Sheba,Pet,11.96
Gressingham,Fresh Meat,0.04
Cathedral City,Groceries,20.64
Sheba,Pet,28.06
Walkers,Groceries,89.91
Kleenex,Healthcare,7.08
Kelloggs,Groceries,2.91
Finish,Cleaning,3.63
Cathedral City,Groceries,75.58
Butchers,Pet,57.13
Colmans,Groceries,37.91
Hartleys,Groceries,3.44
Remington,Beauty,3.04
Surf,Cleaning,12.27
Gu,Groceries,13.50
Hartleys,Groceries,2.89
Sheba,Pet,1.23
Fairy,Cleaning,87.92
Butchers,Pet,27.04
Steve's Leaves,Fruit and Vegetables,2.09
Delifrance,Bakery,28.09
Blue Diamond,Dairy,76.83
Vaseline,Beauty,42.42
Fairy,Cleaning,16.67
Tropicana,Groceries,25.39
Gu,Groceries,6.02
Bold,Cleaning,10.00
Richmond,Fresh Meat,102.82
Roberts,Bakery,114.90
Surf,Cleaning,91.30
Felix,Pet,51.18
Finish,Cleaning,67.38
Lurpak,Dairy,60.59
Muller,Dairy,94.54
New Farm,Fruit and Vegetables,54.05
Kleenex,Healthcare,4.28
Florette,Fruit and Vegetables,15.45
Gressingham,Fresh Meat,11.17
Flora,Dairy,5.60
Kelloggs,Groceries,54.91
Danish,Fresh Meat,39.51
Muddy Boots,Fresh Meat,39.01
Flora,Dairy,9.80
High Farm,Fruit and Vegetables,38.99
Sheba,Pet,81.81
Roberts,Bakery,42.20
Go Cat,Pet,55.10
Felix,Pet,65.94
Kleenex,Healthcare,69.56
Butchers,Pet,9.82
Dave's Dairy,Dairy,22.86
Pedigree,Pet,28.39
Flora,Dairy,55.86
Fairy,Cleaning,13.33
Gilette,Beauty,23.20
Richmond,Fresh Meat,10.06
Denhay,Fresh Meat,8.79
Hartleys,Groceries,33.69
Flora,Dairy,3.77
Walkers,Groceries,58.98
Butchers,Pet,29.02
Pedigree,Pet,11.80
Tropicana,Groceries,15.30
Fairy,Cleaning,4.54
Pedigree,Pet,35.53
Hartleys,Groceries,98.89
Activia,Dairy,50.40
Knorr,Groceries,14.28
Hartleys,Groceries,37.56
Florette,Fruit and Vegetables,49.46
Lurpak,Dairy,31.71
Gilette,Beauty,58.64
New Farm,Fruit and Vegetables,15.15
Florette,Fruit and Vegetables,10.80
High Farm,Fruit and Vegetables,13.45
Rowse,Groceries,134.40
Vaseline,Beauty,14.94
Activia,Dairy,49.89
Roberts,Bakery,52.21
Colmans,Groceries,9.23
Felix,Pet,51.43
Knorr,Groceries,74.94
Heinz,Groceries,85.56
Cathedral City,Groceries,29.84
Warburtons,Bakery,20.10
Bold,Cleaning,56.46
Danish,Fresh Meat,0.69
Knorr,Groceries,72.83
Florette,Fruit and Vegetables,123.97
Gressingham,Fresh Meat,7.22
Garnier,Beauty,1.84
Go Cat,Pet,26.96
Gu,Groceries,10.73
Bold,Cleaning,9.51
Colmans,Groceries,50.12
Kleenex,Healthcare,17.09
Tropicana,Groceries,74.58
Warburtons,Bakery,1.80
Rowse,Groceries,82.27
Felix,Pet,73.37
Felix,Pet,12.25
Cravendale,Dairy,1.63
Steve's Leaves,Fruit and Vegetables,25.50
Surf,Cleaning,6.14
Cravendale,Dairy,29.94
Gilette,Beauty,102.23
Gu,Groceries,9.16
Cravendale,Dairy,143.43
New Farm,Fruit and Vegetables,91.49
Cathedral City,Groceries,3.92
Flora,Dairy,37.52
Heinz,Groceries,62.26
Garnier,Beauty,80.04
Warburtons,Bakery,21.05
Activia,Dairy,57.48
Felix,Pet,75.58
John West,Groceries,60.09
Hovis,Bakery,33.35
Loreal,Beauty,30.10
Walkers,Groceries,9.63
Andrew,Groceries,15.30
Remington,Beauty,15.79
New Farm,Fruit and Vegetables,74.89
Go Cat,Pet,51.07
Felix,Pet,10.36
Knorr,Groceries,57.94
Knorr,Groceries,22.15
Butchers,Pet,41.69
Vanish,Cleaning,2.66
Richmond,Fresh Meat,46.01
Muller,Dairy,52.15
Florette,Fruit and Vegetables,37.10
Gilette,Beauty,21.73
Roberts,Bakery,62.66
Walkers,Groceries,77.15
Knorr,Groceries,10.82
Hovis,Bakery,1.81
Vanish,Cleaning,88.49
Vaseline,Beauty,1.75
Cravendale,Dairy,14.40
Loreal,Beauty,66.41
Weston Veg,Fruit and Vegetables,1.11
Gilette,Beauty,17.09
Vaseline,Beauty,18.78
Walkers,Groceries,0.40
High Farm,Fruit and Vegetables,79.10
Sheba,Pet,27.06
Gilette,Beauty,68.73
Gressingham,Fresh Meat,1.50
Hartleys,Groceries,18.62
Loreal,Beauty,32.69
Warburtons,Bakery,136.14
Garnier,Beauty,73.14
Rowse,Groceries,5.02
Activia,Dairy,27.00
Danish,Fresh Meat,48.16
Steve's Leaves,Fruit and Vegetables,84.26
Knorr,Groceries,64.20
New Farm,Fruit and Vegetables,39.98
Hovis,Bakery,38.88
Garnier,Beauty,27.66
Roberts,Bakery,99.11
Pedigree,Pet,12.84
Walkers,Groceries,48.98
Tropicana,Groceries,35.40
Rowse,Groceries,14.39
Muddy Boots,Fresh Meat,21.99
Hovis,Bakery,13.42
Remington,Beauty,2.42
Tropicana,Groceries,75.16
Simple,Beauty,55.12
Blue Diamond,Dairy,1.81
Kleenex,Healthcare,42.74
Pedigree,Pet,9.59
Lurpak,Dairy,20.66
Muddy Boots,Fresh Meat,12.64
Steve's Leaves,Fruit and Vegetables,12.26
Weston Veg,Fruit and Vegetables,4.32
Walkers,Groceries,22.18
Muller,Dairy,90.62
New Farm,Fruit and Vegetables,10.10
Fairy,Cleaning,83.65
Fairy,Cleaning,37.35
Muddy Boots,Fresh Meat,17.37
Sheba,Pet,1.26
Remington,Beauty,45.39
Dave's Dairy,Dairy,49.70
Heinz,Groceries,3.97
Vanish,Cleaning,56.26
Weston Veg,Fruit and Vegetables,71.98
Butchers,Pet,68.37
Richmond,Fresh Meat,26.44
Weston Veg,Fruit and Vegetables,19.47
Blue Diamond,Dairy,53.90
Sheba,Pet,60.16
New Farm,Fruit and Vegetables,10.17
Delifrance,Bakery,37.03
John West,Groceries,1.96
Bakers,Pet,9.83
Delifrance,Bakery,30.12
Gressingham,Fresh Meat,11.60
Butchers,Pet,6.40
Tropicana,Groceries,113.68
Florette,Fruit and Vegetables,33.17
Walkers,Groceries,130.35
Gressingham,Fresh Meat,19.72
Kleenex,Healthcare,4.21
High Farm,Fruit and Vegetables,38.72
Vanish,Cleaning,29.39
Cathedral City,Groceries,0.31
Colmans,Groceries,13.97
Loreal,Beauty,35.07
Vaseline,Beauty,3.26
Warburtons,Bakery,23.14
High Farm,Fruit and Vegetables,58.82
Cathedral City,Groceries,4.79
Rowse,Groceries,21.61
High Farm,Fruit and Vegetables,78.11
Muddy Boots,Fresh Meat,83.32
Garnier,Beauty,41.52
Dave's Dairy,Dairy,5.32
Activia,Dairy,28.17
Muddy Boots,Fresh Meat,39.10
Surf,Cleaning,1.96
Knorr,Groceries,30.55
Lurpak,Dairy,0.13
Muddy Boots,Fresh Meat,53.34
Dave's Dairy,Dairy,27.50
Go Cat,Pet,100.99
Andrew,Groceries,48.63
Florette,Fruit and Vegetables,104.37
Blue Diamond,Dairy,20.10
Cravendale,Dairy,14.45
Roberts,Bakery,12.14
Activia,Dairy,5.65
Gressingham,Fresh Meat,4.54
Delifrance,Bakery,22.26
Richmond,Fresh Meat,9.12
Garnier,Beauty,0.62
Fairy,Cleaning,51.73
Richmond,Fresh Meat,37.39
New Farm,Fruit and Vegetables,18.15
Andrew,Groceries,58.14
John West,Groceries,4.84
Blue Diamond,Dairy,30.73
Hovis,Bakery,52.36
Go Cat,Pet,92.64
Weston Veg,Fruit and Vegetables,8.44
Colgate,Healthcare,95.15
Bakers,Pet,56.10
Dave's Dairy,Dairy,18.34
Bakers,Pet,30.86
Walkers,Groceries,6.10
Fairy,Cleaning,55.04
Rowse,Groceries,9.39
Remington,Beauty,10.63
Steve's Leaves,Fruit and Vegetables,12.47
Warburtons,Bakery,20.75
Vanish,Cleaning,12.08
Flora,Dairy,8.23
Warburtons,Bakery,74.89
Warburtons,Bakery,120.25
Lurpak,Dairy,50.77
Hartleys,Groceries,8.22
Colmans,Groceries,3.20
Loreal,Beauty,97.51
Heinz,Groceries,65.73
Surf,Cleaning,27.90
Andrew,Groceries,36.76
Kleenex,Healthcare,32.70
Fairy,Cleaning,17.58
Felix,Pet,2.57
Blue Diamond,Dairy,38.24
Hovis,Bakery,23.50
Garnier,Beauty,94.57
John West,Groceries,40.73
Kelloggs,Groceries,25.32
Colmans,Groceries,15.84
Activia,Dairy,40.89
Sheba,Pet,51.60
High Farm,Fruit and Vegetables,28.10
Surf,Cleaning,9.73
New Farm,Fruit and Vegetables,6.43
Vaseline,Beauty,26.98
Colmans,Groceries,33.32
Roberts,Bakery,22.20
Knorr,Groceries,68.60
Roberts,Bakery,2.68
Heinz,Groceries,13.60
Bakers,Pet,8.25
Cravendale,Dairy,82.37
Simple,Beauty,39.21
Steve's Leaves,Fruit and Vegetables,48.06
Weston Veg,Fruit and Vegetables,12.10
Warburtons,Bakery,15.09
Fairy,Cleaning,0.28
Cathedral City,Groceries,9.32
Kelloggs,Groceries,85.25
Danish,Fresh Meat,17.03
Steve's Leaves,Fruit and Vegetables,2.62
Bakers,Pet,30.36
Vanish,Cleaning,37.20
Dave's Dairy,Dairy,16.14
Gilette,Beauty,8.74
John West,Groceries,91.88
Heinz,Groceries,1.03
Andrew,Groceries,15.19
Vaseline,Beauty,63.00
Fairy,Cleaning,17.88
Blue Diamond,Dairy,28.80
Remington,Beauty,2.04
Hartleys,Groceries,48.56
Simple,Beauty,84.59
Danish,Fresh Meat,106.30
Florette,Fruit and Vegetables,12.34
Heinz,Groceries,63.86
Hovis,Bakery,8.67
Felix,Pet,27.01
Felix,Pet,106.21
Activia,Dairy,2.75
Bold,Cleaning,121.74
Simple,Beauty,60.54
Simple,Beauty,41.42
Walkers,Groceries,46.48
Flora,Dairy,56.29
Loreal,Beauty,37.82
Hartleys,Groceries,62.43
Bold,Cleaning,28.58
Hartleys,Groceries,57.34
Gilette,Beauty,92.54
Muller,Dairy,40.30
Gilette,Beauty,54.32
Heinz,Groceries,27.11
Colmans,Groceries,91.52
Andrew,Groceries,15.50
Muller,Dairy,54.23
Warburtons,Bakery,35.75
Hovis,Bakery,6.85
Richmond,Fresh Meat,67.74
Fairy,Cleaning,14.74
Pedigree,Pet,1.71
John West,Groceries,30.26
Hartleys,Groceries,3.83
Danish,Fresh Meat,39.01
Hovis,Bakery,34.64
Roberts,Bakery,4.35
New Farm,Fruit and Vegetables,138.18
Walkers,Groceries,30.81
Remington,Beauty,23.20
Tropicana,Groceries,4.88
Andrew,Groceries,78.19
Hovis,Bakery,51.09
Cravendale,Dairy,87.52
Vanish,Cleaning,0.68
Rowse,Groceries,12.76
Kleenex,Healthcare,0.86
Vaseline,Beauty,92.71
Cathedral City,Groceries,5.60
Knorr,Groceries,40.90
Pedigree,Pet,34.36
Simple,Beauty,24.02
Cravendale,Dairy,54.36
Heinz,Groceries,132.63
Richmond,Fresh Meat,19.37
Muller,Dairy,126.76
Activia,Dairy,36.64
Gilette,Beauty,61.05
Cravendale,Dairy,6.29
Vanish,Cleaning,24.26
Kleenex,Healthcare,122.19
Knorr,Groceries,78.80
Lurpak,Dairy,23.31
Richmond,Fresh Meat,116.02
John West,Groceries,1.31
Pedigree,Pet,1.29
Muller,Dairy,10.42
Surf,Cleaning,10.38
Muddy Boots,Fresh Meat,46.96
Fairy,Cleaning,37.50
Sheba,Pet,3.36
Roberts,Bakery,2.85
Delifrance,Bakery,69.18
Steve's Leaves,Fruit and Vegetables,76.46
Vanish,Cleaning,68.44
Muller,Dairy,26.03
Kleenex,Healthcare,0.85
Remington,Beauty,117.98
Colmans,Groceries,63.78
Muller,Dairy,2.25
Hovis,Bakery,35.74
Denhay,Fresh Meat,4.31
Rowse,Groceries,42.61
Vaseline,Beauty,51.70
High Farm,Fruit and Vegetables,6.10
Dave's Dairy,Dairy,2.58
Steve's Leaves,Fruit and Vegetables,14.99
Gilette,Beauty,0.54
Fairy,Cleaning,27.38
Colgate,Healthcare,94.83
John West,Groceries,15.71
Hartleys,Groceries,37.73
Muller,Dairy,69.59
Hartleys,Groceries,0.83
Surf,Cleaning,8.38
Surf,Cleaning,101.38
Florette,Fruit and Vegetables,83.10
Butchers,Pet,1.16
Cravendale,Dairy,11.11
Simple,Beauty,34.90
Vanish,Cleaning,24.95
Warburtons,Bakery,26.31
Kelloggs,Groceries,72.44
Lurpak,Dairy,67.83
Bakers,Pet,25.32
Remington,Beauty,32.88
Surf,Cleaning,81.78
Rowse,Groceries,29.43
Pedigree,Pet,25.90
Roberts,Bakery,0.67
New Farm,Fruit and Vegetables,6.43
High Farm,Fruit and Vegetables,14.84
Muller,Dairy,2.09
Muller,Dairy,17.04
Gilette,Beauty,85.34
Andrew,Groceries,1.07
Richmond,Fresh Meat,40.98
Lurpak,Dairy,49.66
Danish,Fresh Meat,111.91
Delifrance,Bakery,46.39
Simple,Beauty,86.94
Steve's Leaves,Fruit and Vegetables,21.70
New Farm,Fruit and Vegetables,52.11
Surf,Cleaning,5.53
Vanish,Cleaning,69.84
Colmans,Groceries,73.38
Dave's Dairy,Dairy,36.55
Gressingham,Fresh Meat,36.44
Knorr,Groceries,89.55
Surf,Cleaning,18.13
Pedigree,Pet,91.45
Remington,Beauty,38.62
Dave's Dairy,Dairy,27.73
Knorr,Groceries,1.84
Weston Veg,Fruit and Vegetables,36.65
Bakers,Pet,26.96
Vaseline,Beauty,22.20
Gressingham,Fresh Meat,4.26
Heinz,Groceries,7.68
Danish,Fresh Meat,37.02
Bold,Cleaning,1.70
Vanish,Cleaning,110.06
Kelloggs,Groceries,8.27
Gressingham,Fresh Meat,26.21
Knorr,Groceries,20.40
Gressingham,Fresh Meat,103.27
Garnier,Beauty,28.09
Kelloggs,Groceries,68.86
Heinz,Groceries,28.95
Butchers,Pet,19.38
Richmond,Fresh Meat,2.25
Bakers,Pet,19.68
Florette,Fruit and Vegetables,75.16
Activia,Dairy,5.26
Fairy,Cleaning,133.88
Denhay,Fresh Meat,123.44
Blue Diamond,Dairy,56.53
Florette,Fruit and Vegetables,121.25
Colmans,Groceries,15.60
Colgate,Healthcare,6.17
Dave's Dairy,Dairy,40.21
Butchers,Pet,24.39
Knorr,Groceries,43.20
Simple,Beauty,60.34
Andrew,Groceries,30.45
High Farm,Fruit and Vegetables,65.65
Butchers,Pet,9.39
Loreal,Beauty,5.51
Cathedral City,Groceries,39.48
Tropicana,Groceries,32.49
Sheba,Pet,24.42
Bold,Cleaning,4.90
Kelloggs,Groceries,68.27
Walkers,Groceries,40.22
Flora,Dairy,39.09
John West,Groceries,15.85
Tropicana,Groceries,91.73
Cravendale,Dairy,20.92
Hovis,Bakery,10.49
John West,Groceries,101.74
Heinz,Groceries,21.38
Roberts,Bakery,3.89
Gu,Groceries,23.40
Gu,Groceries,1.48
Muddy Boots,Fresh Meat,40.63
Fairy,Cleaning,78.71
Felix,Pet,10.97
Warburtons,Bakery,0.29
