Denhay,Fresh Meat,88.10
Go Cat,Pet,0.12
Simple,Beauty,63.18
Remington,Beauty,88.55
Muddy Boots,Fresh Meat,17.36
Heinz,Groceries,43.98
Muddy Boots,Fresh Meat,47.64
Tropicana,Groceries,10.10
Andrew,Groceries,56.80
Hovis,Bakery,35.50
Dave's Dairy,Dairy,10.71
Garnier,Beauty,75.85
Activia,Dairy,17.85
Tropicana,Groceries,51.07
Tropicana,Groceries,2.80
Danish,Fresh Meat,40.25
Garnier,Beauty,35.70
Blue Diamond,Dairy,19.08
New Farm,Fruit and Vegetables,98.75
Warburtons,Bakery,15.06
Pedigree,Pet,118.45
Bold,Cleaning,40.33
Surf,Cleaning,77.25
Pedigree,Pet,11.69
Walkers,Groceries,52.80
Fairy,Cleaning,21.97
Gu,Groceries,32.83
Cravendale,Dairy,5.72
Felix,Pet,127.13
Danish,Fresh Meat,74.95
Vaseline,Beauty,20.24
Denhay,Fresh Meat,20.99
Cathedral City,Groceries,35.27
Surf,Cleaning,20.98
Loreal,Beauty,7.32
Warburtons,Bakery,58.79
Butchers,Pet,116.71
Rowse,Groceries,107.66
Pedigree,Pet,14.15
Dave's Dairy,Dairy,65.49
Vanish,Cleaning,29.62
Lurpak,Dairy,84.99
Delifrance,Bakery,13.94
Vaseline,Beauty,22.87
Activia,Dairy,17.61
Cathedral City,Groceries,52.88
Gilette,Beauty,33.35
Knorr,Groceries,8.83
Denhay,Fresh Meat,42.03
Remington,Beauty,4.40
Blue Diamond,Dairy,59.85
Hartleys,Groceries,4.23
Gressingham,Fresh Meat,36.60
Bold,Cleaning,9.95
Kelloggs,Groceries,65.61
Fairy,Cleaning,116.01
Bakers,Pet,83.66
Lurpak,Dairy,101.55
High Farm,Fruit and Vegetables,21.59
Steve's Leaves,Fruit and Vegetables,50.44
Denhay,Fresh Meat,2.95
Remington,Beauty,40.26
New Farm,Fruit and Vegetables,10.60
New Farm,Fruit and Vegetables,119.81
Finish,Cleaning,36.02
Muddy Boots,Fresh Meat,3.80
Warburtons,Bakery,35.76
