Garnier,Beauty,57.21
Steve's Leaves,Fruit and Vegetables,10.04
Bakers,Pet,89.20
Delifrance,Bakery,82.27
Garnier,Beauty,12.11
Colgate,Healthcare,64.85
High Farm,Fruit and Vegetables,35.17
Loreal,Beauty,4.19
Warburtons,Bakery,6.92
Felix,Pet,42.70
Richmond,Fresh Meat,58.80
Remington,Beauty,2.23
Fairy,Cleaning,57.19
Tropicana,Groceries,3.28
Simple,Beauty,17.85
Colmans,Groceries,6.48
Kleenex,Healthcare,50.54
Bold,Cleaning,107.62
Knorr,Groceries,64.08
Butchers,Pet,1.61
Cathedral City,Groceries,133.58
Kleenex,Healthcare,6.12
Denhay,Fresh Meat,87.80
Steve's Leaves,Fruit and Vegetables,14.42
Vaseline,Beauty,20.35
Muddy Boots,Fresh Meat,3.00
Felix,Pet,110.22
Gressingham,Fresh Meat,3.65
Richmond,Fresh Meat,37.94
Muddy Boots,Fresh Meat,4.68
Kleenex,Healthcare,42.80
Andrew,Groceries,0.76
Vanish,Cleaning,57.40
Richmond,Fresh Meat,37.05
Roberts,Bakery,1.68
Flora,Dairy,49.55
Hovis,Bakery,27.37
Kleenex,Healthcare,69.88
Hovis,Bakery,79.71
Sheba,Pet,63.16
Cravendale,Dairy,1.43
Colmans,Groceries,2.17
Hartleys,Groceries,16.70
Fairy,Cleaning,27.07
Steve's Leaves,Fruit and Vegetables,86.82
Heinz,Groceries,71.22
Delifrance,Bakery,77.25
Denhay,Fresh Meat,79.76
Vaseline,Beauty,0.18
Gilette,Beauty,2.29
Surf,Cleaning,13.96
Bakers,Pet,11.79
Walkers,Groceries,100.20
Danish,Fresh Meat,89.93
Bold,Cleaning,100.36
Simple,Beauty,4.17
Sheba,Pet,4.06
Vaseline,Beauty,0.83
Butchers,Pet,31.43
Richmond,Fresh Meat,6.69
Kleenex,Healthcare,40.65
Tropicana,Groceries,109.05
Colmans,Groceries,85.64
Loreal,Beauty,116.39
Sheba,Pet,17.26
Vaseline,Beauty,65.93
Felix,Pet,21.48
Steve's Leaves,Fruit and Vegetables,15.51
Denhay,Fresh Meat,68.06
Kelloggs,Groceries,80.56
Garnier,Beauty,22.76
Finish,Cleaning,67.73
Finish,Cleaning,47.01
Gressingham,Fresh Meat,1.76
Flora,Dairy,25.86
Knorr,Groceries,10.85
Gressingham,Fresh Meat,30.03
