Pedigree,Pet,20.63
Finish,Cleaning,5.10
Lurpak,Dairy,10.65
Flora,Dairy,7.04
Muller,Dairy,4.63
Dave's Dairy,Dairy,33.00
Remington,Beauty,30.79
New Farm,Fruit and Vegetables,5.35
Felix,Pet,14.93
Steve's Leaves,Fruit and Vegetables,27.83
Tropicana,Groceries,34.33
Butchers,Pet,69.19
Andrew,Groceries,17.37
Sheba,Pet,6.30
Fairy,Cleaning,31.12
Richmond,Fresh Meat,1.96
Colmans,Groceries,6.02
Roberts,Bakery,33.08
Kleenex,Healthcare,51.79
Steve's Leaves,Fruit and Vegetables,79.03
Muddy Boots,Fresh Meat,3.75
Dave's Dairy,Dairy,21.03
Knorr,Groceries,4.32
Warburtons,Bakery,32.36
Kleenex,Healthcare,34.37
Cravendale,Dairy,89.83
Bakers,Pet,110.34
Fairy,Cleaning,18.02
Muller,Dairy,27.03
Surf,Cleaning,8.87
Gilette,Beauty,98.68
Kleenex,Healthcare,131.11
Vanish,Cleaning,54.57
Dave's Dairy,Dairy,15.36
Rowse,Groceries,7.34
Danish,Fresh Meat,91.37
Fairy,Cleaning,58.48
Warburtons,Bakery,86.51
Garnier,Beauty,54.08
Butchers,Pet,50.56
Gu,Groceries,50.79
Sheba,Pet,15.87
Garnier,Beauty,0.10
Florette,Fruit and Vegetables,2.28
Warburtons,Bakery,6.17
Steve's Leaves,Fruit and Vegetables,35.92
John West,Groceries,11.16
Andrew,Groceries,7.67
Dave's Dairy,Dairy,115.87
Tropicana,Groceries,32.11
Walkers,Groceries,87.74
Tropicana,Groceries,34.32
Hartleys,Groceries,91.67
Flora,Dairy,106.25
Loreal,Beauty,86.87
Weston Veg,Fruit and Vegetables,101.77
New Farm,Fruit and Vegetables,36.57
Vanish,Cleaning,6.37
Knorr,Groceries,0.62
Richmond,Fresh Meat,14.87
Fairy,Cleaning,76.59
Vaseline,Beauty,31.00
Knorr,Groceries,13.72
New Farm,Fruit and Vegetables,16.75
Kleenex,Healthcare,30.22
Remington,Beauty,4.16
Danish,Fresh Meat,34.18
Remington,Beauty,3.54
Richmond,Fresh Meat,39.45
Hartleys,Groceries,30.26
Remington,Beauty,61.24
Weston Veg,Fruit and Vegetables,1.74
Hovis,Bakery,18.23
Hovis,Bakery,14.10
Bakers,Pet,0.82
Bold,Cleaning,0.41
Knorr,Groceries,125.27
New Farm,Fruit and Vegetables,135.60
Dave's Dairy,Dairy,4.38
Surf,Cleaning,12.50
Garnier,Beauty,22.95
Cravendale,Dairy,1.51
Florette,Fruit and Vegetables,3.64
Sheba,Pet,12.33
Go Cat,Pet,19.44
Richmond,Fresh Meat,53.78
Surf,Cleaning,33.91
New Farm,Fruit and Vegetables,56.42
High Farm,Fruit and Vegetables,110.92
Florette,Fruit and Vegetables,76.33
Go Cat,Pet,20.17
John West,Groceries,16.45
Rowse,Groceries,21.41
Flora,Dairy,0.89
Hartleys,Groceries,48.96
Delifrance,Bakery,24.67
Lurpak,Dairy,74.72
Bold,Cleaning,101.77
Loreal,Beauty,14.51
Weston Veg,Fruit and Vegetables,6.60
Flora,Dairy,0.07
Cravendale,Dairy,4.31
Rowse,Groceries,18.44
Dave's Dairy,Dairy,14.06
Activia,Dairy,17.50
Surf,Cleaning,4.24
Delifrance,Bakery,15.22
Finish,Cleaning,117.91
Gressingham,Fresh Meat,32.59
Vanish,Cleaning,22.42
Weston Veg,Fruit and Vegetables,33.33
Bakers,Pet,132.25
Cravendale,Dairy,2.02
Andrew,Groceries,21.34
Bakers,Pet,6.74
Knorr,Groceries,85.22
Simple,Beauty,104.00
Tropicana,Groceries,48.56
Go Cat,Pet,17.77
Gu,Groceries,62.08
Lurpak,Dairy,16.48
Danish,Fresh Meat,40.76
Vanish,Cleaning,32.74
Cravendale,Dairy,89.52
Blue Diamond,Dairy,81.12
Vaseline,Beauty,84.59
New Farm,Fruit and Vegetables,70.97
Danish,Fresh Meat,27.08
Cravendale,Dairy,37.67
Sheba,Pet,27.12
Lurpak,Dairy,14.66
John West,Groceries,31.94
Flora,Dairy,106.31
Finish,Cleaning,89.14
Surf,Cleaning,65.96
Knorr,Groceries,41.37
Tropicana,Groceries,9.11
Weston Veg,Fruit and Vegetables,5.68
Simple,Beauty,93.25
Bold,Cleaning,0.26
Cathedral City,Groceries,92.09
Delifrance,Bakery,94.54
Colgate,Healthcare,21.07
John West,Groceries,83.44
Denhay,Fresh Meat,6.84
Bakers,Pet,47.27
Dave's Dairy,Dairy,51.34
Hovis,Bakery,16.32
Tropicana,Groceries,8.34
Lurpak,Dairy,51.27
John West,Groceries,78.93
Go Cat,Pet,10.69
Pedigree,Pet,46.40
Kelloggs,Groceries,3.04
Pedigree,Pet,14.66
Hovis,Bakery,12.51
Hartleys,Groceries,24.74
Danish,Fresh Meat,108.36
Walkers,Groceries,107.38
Felix,Pet,75.02
Surf,Cleaning,47.85
Gressingham,Fresh Meat,0.20
Roberts,Bakery,8.94
Richmond,Fresh Meat,2.17
Hovis,Bakery,23.54
Cravendale,Dairy,15.59
Gilette,Beauty,126.79
Denhay,Fresh Meat,0.29
Andrew,Groceries,3.21
Lurpak,Dairy,63.13
Remington,Beauty,80.02
Gressingham,Fresh Meat,58.03
Bold,Cleaning,55.60
Weston Veg,Fruit and Vegetables,38.89
Bakers,Pet,42.10
John West,Groceries,33.61
John West,Groceries,29.33
Steve's Leaves,Fruit and Vegetables,4.44
Florette,Fruit and Vegetables,33.59
Blue Diamond,Dairy,36.60
Activia,Dairy,35.29
Pedigree,Pet,7.64
Loreal,Beauty,18.85
Cravendale,Dairy,17.25
Muller,Dairy,81.00
Hartleys,Groceries,5.97
Hartleys,Groceries,118.38
Blue Diamond,Dairy,5.21
Warburtons,Bakery,4.92
Surf,Cleaning,72.40
Colmans,Groceries,1.54
Colgate,Healthcare,43.33
Bakers,Pet,0.81
Knorr,Groceries,21.96
New Farm,Fruit and Vegetables,46.16
Cravendale,Dairy,42.05
Tropicana,Groceries,62.03
Tropicana,Groceries,5.02
Andrew,Groceries,2.44
Knorr,Groceries,75.64
Delifrance,Bakery,73.78
Muddy Boots,Fresh Meat,20.50
Activia,Dairy,73.54
Kleenex,Healthcare,16.72
Delifrance,Bakery,35.81
Weston Veg,Fruit and Vegetables,11.82
Sheba,Pet,65.81
Lurpak,Dairy,38.33
Surf,Cleaning,19.87
Simple,Beauty,65.79
Walkers,Groceries,36.74
Remington,Beauty,16.71
Danish,Fresh Meat,39.38
Denhay,Fresh Meat,54.75
Flora,Dairy,3.21
Flora,Dairy,4.58
Knorr,Groceries,4.18
Gressingham,Fresh Meat,1.15
Tropicana,Groceries,14.48
Cathedral City,Groceries,10.40
Cravendale,Dairy,64.94
New Farm,Fruit and Vegetables,16.65
Dave's Dairy,Dairy,21.31
Gressingham,Fresh Meat,58.75
Hartleys,Groceries,91.73
New Farm,Fruit and Vegetables,47.27
Surf,Cleaning,4.29
Tropicana,Groceries,99.26
Butchers,Pet,0.97
Gu,Groceries,30.92
Colgate,Healthcare,10.99
New Farm,Fruit and Vegetables,14.41
Dave's Dairy,Dairy,44.62
Muller,Dairy,30.89
Gu,Groceries,15.70
Sheba,Pet,28.32
High Farm,Fruit and Vegetables,97.44
Vanish,Cleaning,13.67
Delifrance,Bakery,54.68
Garnier,Beauty,23.66
Colgate,Healthcare,17.64
Colmans,Groceries,82.02
Activia,Dairy,27.74
Flora,Dairy,48.73
Bold,Cleaning,71.56
Go Cat,Pet,72.24
Kelloggs,Groceries,90.67
Muller,Dairy,6.38
Garnier,Beauty,32.41
Danish,Fresh Meat,38.66
Cravendale,Dairy,38.32
Heinz,Groceries,32.61
Bakers,Pet,7.28
Denhay,Fresh Meat,2.00
Butchers,Pet,1.83
Fairy,Cleaning,2.18
Steve's Leaves,Fruit and Vegetables,29.63
Muddy Boots,Fresh Meat,76.40
Dave's Dairy,Dairy,11.14
Vaseline,Beauty,9.04
Loreal,Beauty,121.19
Sheba,Pet,9.72
Delifrance,Bakery,23.93
Walkers,Groceries,1.08
Gu,Groceries,24.56
Vanish,Cleaning,9.55
Finish,Cleaning,52.02
Cravendale,Dairy,5.41
Sheba,Pet,81.35
Go Cat,Pet,1.49
Colmans,Groceries,107.80
Cathedral City,Groceries,25.83
Simple,Beauty,45.98
Richmond,Fresh Meat,35.63
Flora,Dairy,15.39
New Farm,Fruit and Vegetables,50.90
Lurpak,Dairy,12.98
Gressingham,Fresh Meat,51.50
John West,Groceries,53.97
Butchers,Pet,0.57
Remington,Beauty,3.01
Remington,Beauty,26.55
Steve's Leaves,Fruit and Vegetables,28.64
Florette,Fruit and Vegetables,47.93
Activia,Dairy,10.17
Gressingham,Fresh Meat,38.76
Danish,Fresh Meat,14.96
Gressingham,Fresh Meat,2.84
Andrew,Groceries,10.24
Kelloggs,Groceries,1.02
Muller,Dairy,46.77
Flora,Dairy,16.74
Fairy,Cleaning,1.32
Garnier,Beauty,17.19
Kelloggs,Groceries,16.12
Muller,Dairy,40.53
Cravendale,Dairy,23.52
Lurpak,Dairy,72.35
Pedigree,Pet,5.15
Felix,Pet,89.94
Felix,Pet,58.05
Vanish,Cleaning,3.56
Denhay,Fresh Meat,3.78
Danish,Fresh Meat,27.81
Warburtons,Bakery,94.67
Cathedral City,Groceries,133.63
Kleenex,Healthcare,91.28
Vanish,Cleaning,3.58
Hartleys,Groceries,58.27
Gu,Groceries,29.07
Delifrance,Bakery,9.91
Gilette,Beauty,7.28
Loreal,Beauty,23.27
Activia,Dairy,102.11
Pedigree,Pet,92.45
Heinz,Groceries,2.15
Go Cat,Pet,30.29
Warburtons,Bakery,12.77
Bakers,Pet,47.86
Go Cat,Pet,116.02
Rowse,Groceries,68.00
Muller,Dairy,130.02
Warburtons,Bakery,25.98
Weston Veg,Fruit and Vegetables,37.03
Muller,Dairy,96.55
Gilette,Beauty,88.22
Colgate,Healthcare,41.78
Weston Veg,Fruit and Vegetables,75.95
Gressingham,Fresh Meat,25.90
Richmond,Fresh Meat,21.29
Weston Veg,Fruit and Vegetables,56.77
Remington,Beauty,4.67
Heinz,Groceries,8.30
Felix,Pet,38.58
Colmans,Groceries,62.91
Denhay,Fresh Meat,55.77
Knorr,Groceries,73.46
Simple,Beauty,18.62
Bold,Cleaning,34.32
Delifrance,Bakery,3.77
Bakers,Pet,2.67
Denhay,Fresh Meat,43.91
Finish,Cleaning,30.23
Blue Diamond,Dairy,94.80
Muddy Boots,Fresh Meat,40.20
Walkers,Groceries,2.62
Sheba,Pet,5.87
Fairy,Cleaning,34.14
Hovis,Bakery,28.89
Florette,Fruit and Vegetables,110.71
Remington,Beauty,65.31
Go Cat,Pet,5.04
Knorr,Groceries,22.04
Dave's Dairy,Dairy,8.54
Colgate,Healthcare,71.20
Danish,Fresh Meat,9.25
New Farm,Fruit and Vegetables,8.35
Lurpak,Dairy,12.70
Muller,Dairy,31.00
Muller,Dairy,84.29
Gu,Groceries,75.21
Dave's Dairy,Dairy,57.32
Roberts,Bakery,5.23
Knorr,Groceries,100.01
Blue Diamond,Dairy,22.72
Warburtons,Bakery,4.86
Kleenex,Healthcare,0.62
John West,Groceries,13.95
Lurpak,Dairy,70.86
Muddy Boots,Fresh Meat,11.68
Richmond,Fresh Meat,49.61
Dave's Dairy,Dairy,16.73
Steve's Leaves,Fruit and Vegetables,10.11
Denhay,Fresh Meat,9.31
Garnier,Beauty,9.77
Weston Veg,Fruit and Vegetables,2.36
Go Cat,Pet,2.57
Surf,Cleaning,15.67
Activia,Dairy,94.93
Cathedral City,Groceries,114.56
Walkers,Groceries,1.26
Finish,Cleaning,17.83
Simple,Beauty,7.90
Warburtons,Bakery,67.31
Vaseline,Beauty,47.85
Danish,Fresh Meat,5.62
Vaseline,Beauty,29.69
Sheba,Pet,10.14
Blue Diamond,Dairy,16.15
Colgate,Healthcare,50.73
Lurpak,Dairy,49.18
Loreal,Beauty,44.46
Cathedral City,Groceries,55.40
Colgate,Healthcare,30.34
Denhay,Fresh Meat,83.53
Colmans,Groceries,61.72
Pedigree,Pet,37.13
Hartleys,Groceries,6.48
Colmans,Groceries,7.54
Gu,Groceries,3.25
Garnier,Beauty,21.69
Steve's Leaves,Fruit and Vegetables,4.16
Kelloggs,Groceries,68.68
Loreal,Beauty,10.28
Loreal,Beauty,17.77
Steve's Leaves,Fruit and Vegetables,69.51
Hartleys,Groceries,52.56
Surf,Cleaning,4.08
Gressingham,Fresh Meat,4.50
Heinz,Groceries,2.08
Kelloggs,Groceries,63.85
Lurpak,Dairy,5.40
Go Cat,Pet,7.57
Felix,Pet,16.92
Gressingham,Fresh Meat,71.36
Hovis,Bakery,15.39
Gu,Groceries,33.06
Muller,Dairy,42.52
Hovis,Bakery,40.35
Gressingham,Fresh Meat,32.08
Florette,Fruit and Vegetables,10.70
Cathedral City,Groceries,4.97
New Farm,Fruit and Vegetables,54.66
Danish,Fresh Meat,67.12
High Farm,Fruit and Vegetables,37.28
Denhay,Fresh Meat,63.69
Cathedral City,Groceries,88.89
Warburtons,Bakery,31.74
Knorr,Groceries,58.99
Loreal,Beauty,54.09
Cravendale,Dairy,88.36
Lurpak,Dairy,1.09
Colgate,Healthcare,1.35
Activia,Dairy,98.73
Rowse,Groceries,68.31
Activia,Dairy,48.35
Cathedral City,Groceries,0.28
Cravendale,Dairy,1.05
Muller,Dairy,29.63
Remington,Beauty,82.94
High Farm,Fruit and Vegetables,0.71
Denhay,Fresh Meat,2.17
Activia,Dairy,49.22
Colmans,Groceries,49.11
Florette,Fruit and Vegetables,2.50
Sheba,Pet,8.64
Kleenex,Healthcare,8.64
Muddy Boots,Fresh Meat,8.61
Muller,Dairy,107.36
Kelloggs,Groceries,5.25
Finish,Cleaning,30.29
Cravendale,Dairy,43.91
Activia,Dairy,23.96
Butchers,Pet,109.68
Andrew,Groceries,61.41
John West,Groceries,6.59
Rowse,Groceries,101.51
New Farm,Fruit and Vegetables,38.16
Florette,Fruit and Vegetables,55.58
Bakers,Pet,10.98
Flora,Dairy,53.01
Dave's Dairy,Dairy,100.03
Warburtons,Bakery,128.11
Flora,Dairy,14.77
Felix,Pet,47.00
Weston Veg,Fruit and Vegetables,34.46
Blue Diamond,Dairy,17.43
Heinz,Groceries,15.90
Cathedral City,Groceries,19.71
Muddy Boots,Fresh Meat,7.99
Felix,Pet,59.04
Gilette,Beauty,28.75
Simple,Beauty,4.49
Rowse,Groceries,6.50
Bakers,Pet,31.62
Danish,Fresh Meat,20.84
Pedigree,Pet,28.64
Andrew,Groceries,1.68
High Farm,Fruit and Vegetables,5.24
High Farm,Fruit and Vegetables,56.20
Richmond,Fresh Meat,35.70
Danish,Fresh Meat,10.19
Vanish,Cleaning,13.50
Kelloggs,Groceries,24.35
Andrew,Groceries,10.13
Go Cat,Pet,7.51
Bold,Cleaning,13.48
Lurpak,Dairy,20.39
Cathedral City,Groceries,56.40
Knorr,Groceries,19.08
Knorr,Groceries,17.72
Andrew,Groceries,11.09
Hovis,Bakery,105.90
Florette,Fruit and Vegetables,38.15
Simple,Beauty,95.38
Kelloggs,Groceries,1.87
Weston Veg,Fruit and Vegetables,6.89
Richmond,Fresh Meat,59.50
Heinz,Groceries,2.42
Delifrance,Bakery,8.50
Knorr,Groceries,10.24
Richmond,Fresh Meat,53.38
Rowse,Groceries,52.72
Dave's Dairy,Dairy,31.61
Andrew,Groceries,101.01
Gilette,Beauty,45.33
Felix,Pet,57.21
Richmond,Fresh Meat,11.66
Walkers,Groceries,51.72
Hartleys,Groceries,34.64
Vaseline,Beauty,0.68
Lurpak,Dairy,8.24
High Farm,Fruit and Vegetables,30.60
Florette,Fruit and Vegetables,1.57
Cravendale,Dairy,98.29
Blue Diamond,Dairy,69.34
Muller,Dairy,4.95
Florette,Fruit and Vegetables,27.99
Cravendale,Dairy,18.19
Warburtons,Bakery,57.50
Fairy,Cleaning,84.04
Activia,Dairy,43.49
Flora,Dairy,57.25
Florette,Fruit and Vegetables,28.86
Activia,Dairy,15.41
New Farm,Fruit and Vegetables,7.38
Kelloggs,Groceries,53.15
Denhay,Fresh Meat,49.14
Garnier,Beauty,59.06
Tropicana,Groceries,14.09
Go Cat,Pet,11.25
Knorr,Groceries,10.17
Andrew,Groceries,3.53
Vanish,Cleaning,48.92
New Farm,Fruit and Vegetables,8.14
Knorr,Groceries,116.49
Finish,Cleaning,4.10
Kelloggs,Groceries,2.70
Steve's Leaves,Fruit and Vegetables,73.58
Knorr,Groceries,30.42
Kleenex,Healthcare,19.53
Steve's Leaves,Fruit and Vegetables,53.41
Go Cat,Pet,10.88
Go Cat,Pet,54.70
Simple,Beauty,95.86
Gressingham,Fresh Meat,71.82
Richmond,Fresh Meat,66.27
Heinz,Groceries,71.66
Sheba,Pet,10.79
Walkers,Groceries,58.78
Cravendale,Dairy,3.17
Activia,Dairy,1.34
Roberts,Bakery,43.27
Gilette,Beauty,22.30
Bakers,Pet,30.25
Blue Diamond,Dairy,59.49
Weston Veg,Fruit and Vegetables,75.98
Gressingham,Fresh Meat,55.05
Hartleys,Groceries,42.77
Blue Diamond,Dairy,10.21
High Farm,Fruit and Vegetables,85.58
Surf,Cleaning,21.00
Roberts,Bakery,37.51
Go Cat,Pet,94.63
Vanish,Cleaning,43.74
Roberts,Bakery,28.13
John West,Groceries,14.85
Muller,Dairy,14.39
Cravendale,Dairy,63.74
Simple,Beauty,5.52
Vanish,Cleaning,5.68
Colmans,Groceries,71.07
Bold,Cleaning,21.51
Kleenex,Healthcare,41.10
Go Cat,Pet,56.63
Warburtons,Bakery,41.08
Dave's Dairy,Dairy,14.13
Go Cat,Pet,14.57
New Farm,Fruit and Vegetables,91.78
Blue Diamond,Dairy,84.45
Delifrance,Bakery,4.04
Gilette,Beauty,15.09
Hartleys,Groceries,10.25
Surf,Cleaning,109.32
Loreal,Beauty,10.51
Kelloggs,Groceries,27.41
Gu,Groceries,61.92
Remington,Beauty,45.97
Andrew,Groceries,36.97
Bold,Cleaning,125.09
Butchers,Pet,41.04
Muddy Boots,Fresh Meat,25.47
Colgate,Healthcare,30.25
Weston Veg,Fruit and Vegetables,27.71
Simple,Beauty,11.82
Roberts,Bakery,4.64
Muddy Boots,Fresh Meat,28.49
Blue Diamond,Dairy,20.20
Dave's Dairy,Dairy,64.03
Lurpak,Dairy,51.87
Gilette,Beauty,10.51
Flora,Dairy,103.45
Steve's Leaves,Fruit and Vegetables,38.46
Hovis,Bakery,6.68
Gilette,Beauty,9.00
Steve's Leaves,Fruit and Vegetables,8.16
Muddy Boots,Fresh Meat,4.50
Loreal,Beauty,51.64
Simple,Beauty,9.69
Sheba,Pet,27.39
Butchers,Pet,18.79
Rowse,Groceries,19.56
Garnier,Beauty,51.45
Muller,Dairy,14.65
High Farm,Fruit and Vegetables,31.48
Lurpak,Dairy,23.75
John West,Groceries,4.32
Warburtons,Bakery,49.35
Gu,Groceries,66.29
Blue Diamond,Dairy,14.48
Bold,Cleaning,10.33
Heinz,Groceries,29.35
Activia,Dairy,35.36
Florette,Fruit and Vegetables,28.51
Gilette,Beauty,18.78
Heinz,Groceries,116.62
High Farm,Fruit and Vegetables,25.23
Colmans,Groceries,10.28
Cathedral City,Groceries,61.19
Sheba,Pet,19.86
Dave's Dairy,Dairy,28.46
Butchers,Pet,27.65
Delifrance,Bakery,15.87
Pedigree,Pet,56.22
Surf,Cleaning,65.20
Colmans,Groceries,20.31
Sheba,Pet,44.16
Go Cat,Pet,40.36
Colgate,Healthcare,13.78
Sheba,Pet,107.56
Sheba,Pet,23.25
Denhay,Fresh Meat,43.84
Cravendale,Dairy,0.63
Rowse,Groceries,90.83
Bold,Cleaning,39.49
Garnier,Beauty,34.40
Pedigree,Pet,47.75
Cathedral City,Groceries,116.25
Vaseline,Beauty,116.33
Muddy Boots,Fresh Meat,97.66
Fairy,Cleaning,10.23
Florette,Fruit and Vegetables,10.99
Hovis,Bakery,7.24
Walkers,Groceries,10.67
Surf,Cleaning,16.33
Tropicana,Groceries,39.31
Knorr,Groceries,13.22
Walkers,Groceries,2.09
High Farm,Fruit and Vegetables,108.12
New Farm,Fruit and Vegetables,10.53
New Farm,Fruit and Vegetables,51.39
Heinz,Groceries,19.00
Knorr,Groceries,89.10
New Farm,Fruit and Vegetables,15.63
Roberts,Bakery,17.18
Loreal,Beauty,58.50
High Farm,Fruit and Vegetables,67.30
Walkers,Groceries,46.88
Vanish,Cleaning,5.47
Warburtons,Bakery,4.20
Colgate,Healthcare,80.66
Garnier,Beauty,97.72
Cravendale,Dairy,7.55
Cravendale,Dairy,51.67
Simple,Beauty,52.62
High Farm,Fruit and Vegetables,55.54
Vaseline,Beauty,2.27
Simple,Beauty,0.39
Surf,Cleaning,2.81
Vaseline,Beauty,64.28
Hartleys,Groceries,7.55
Finish,Cleaning,30.72
Bold,Cleaning,32.95
Knorr,Groceries,2.62
Cravendale,Dairy,3.60
Tropicana,Groceries,112.74
Cathedral City,Groceries,11.25
Hartleys,Groceries,5.29
Butchers,Pet,1.45
John West,Groceries,29.67
Butchers,Pet,93.84
Colmans,Groceries,110.94
Blue Diamond,Dairy,61.40
Kleenex,Healthcare,84.18
Bold,Cleaning,43.95
Roberts,Bakery,24.35
Delifrance,Bakery,21.52
Colmans,Groceries,50.21
High Farm,Fruit and Vegetables,130.71
Vanish,Cleaning,21.49
Kelloggs,Groceries,108.73
Bold,Cleaning,1.27
Delifrance,Bakery,42.06
Knorr,Groceries,19.92
Walkers,Groceries,27.18
Go Cat,Pet,13.86
Pedigree,Pet,43.72
Bold,Cleaning,0.51
Walkers,Groceries,59.36
Rowse,Groceries,131.13
Richmond,Fresh Meat,29.96
Kleenex,Healthcare,43.13
Felix,Pet,45.60
New Farm,Fruit and Vegetables,4.75
Surf,Cleaning,8.03
Gilette,Beauty,7.42
Cathedral City,Groceries,65.28
Andrew,Groceries,11.70
Muller,Dairy,40.68
Pedigree,Pet,47.55
Loreal,Beauty,28.75
Bakers,Pet,8.92
Andrew,Groceries,31.30
High Farm,Fruit and Vegetables,29.57
Simple,Beauty,22.67
Flora,Dairy,99.33
Muddy Boots,Fresh Meat,9.10
New Farm,Fruit and Vegetables,31.17
Simple,Beauty,35.25
Go Cat,Pet,72.39
Finish,Cleaning,7.03
Kleenex,Healthcare,9.18
Muller,Dairy,49.66
Richmond,Fresh Meat,41.25
Vaseline,Beauty,62.97
Florette,Fruit and Vegetables,13.19
Blue Diamond,Dairy,38.72
Blue Diamond,Dairy,28.02
Fairy,Cleaning,118.38
Gressingham,Fresh Meat,84.64
Hartleys,Groceries,81.69
Dave's Dairy,Dairy,107.20
Florette,Fruit and Vegetables,33.37
Steve's Leaves,Fruit and Vegetables,20.08
Knorr,Groceries,3.38
Danish,Fresh Meat,50.22
Pedigree,Pet,19.24
Kelloggs,Groceries,6.08
Muddy Boots,Fresh Meat,27.76
Andrew,Groceries,25.57
Danish,Fresh Meat,9.28
John West,Groceries,30.87
John West,Groceries,44.41
Blue Diamond,Dairy,0.74
Heinz,Groceries,12.51
Vanish,Cleaning,55.49
Rowse,Groceries,42.45
Heinz,Groceries,3.55
Cravendale,Dairy,39.42
Surf,Cleaning,0.73
Cravendale,Dairy,19.45
Kelloggs,Groceries,3.42
Tropicana,Groceries,83.98
Rowse,Groceries,3.38
Denhay,Fresh Meat,5.93
Hartleys,Groceries,17.03
Dave's Dairy,Dairy,23.33
Andrew,Groceries,50.87
Dave's Dairy,Dairy,43.71
Garnier,Beauty,93.22
Fairy,Cleaning,3.00
Richmond,Fresh Meat,7.42
Go Cat,Pet,57.45
Hartleys,Groceries,45.88
Vaseline,Beauty,31.82
Kleenex,Healthcare,2.77
Finish,Cleaning,62.34
Bold,Cleaning,39.40
Cravendale,Dairy,13.93
Loreal,Beauty,57.67
Muller,Dairy,10.83
Kelloggs,Groceries,6.82
Fairy,Cleaning,0.10
Blue Diamond,Dairy,29.88
Surf,Cleaning,5.85
Florette,Fruit and Vegetables,50.55
Hovis,Bakery,25.51
Tropicana,Groceries,69.77
Roberts,Bakery,23.63
Loreal,Beauty,30.87
Gu,Groceries,31.10
Cravendale,Dairy,44.17
Garnier,Beauty,106.43
Danish,Fresh Meat,4.90
Hovis,Bakery,14.35
Warburtons,Bakery,126.79
Knorr,Groceries,7.55
Steve's Leaves,Fruit and Vegetables,3.19
Vaseline,Beauty,54.78
Go Cat,Pet,22.49
Kelloggs,Groceries,19.01
Colgate,Healthcare,14.29
Butchers,Pet,136.26
Lurpak,Dairy,49.78
Muddy Boots,Fresh Meat,10.86
Pedigree,Pet,92.07
Butchers,Pet,0.39
Knorr,Groceries,1.29
Garnier,Beauty,56.25
Walkers,Groceries,37.02
Muller,Dairy,28.74
Hartleys,Groceries,93.68
Roberts,Bakery,1.89
Bakers,Pet,1.43
Danish,Fresh Meat,39.36
Hovis,Bakery,76.51
Delifrance,Bakery,21.93
Danish,Fresh Meat,123.79
Walkers,Groceries,16.01
Steve's Leaves,Fruit and Vegetables,12.05
Sheba,Pet,27.32
Rowse,Groceries,2.11
Cravendale,Dairy,21.31
