Colgate,Healthcare,16.90
Colmans,Groceries,42.41
Butchers,Pet,53.47
High Farm,Fruit and Vegetables,78.07
Rowse,Groceries,15.93
Surf,Cleaning,24.82
Kleenex,Healthcare,109.41
Flora,Dairy,42.98
Flora,Dairy,33.71
Simple,Beauty,13.85
Gu,Groceries,57.39
Hovis,Bakery,36.55
Kelloggs,Groceries,13.46
Butchers,Pet,76.78
Activia,Dairy,82.23
Fairy,Cleaning,27.28
Bold,Cleaning,12.31
Roberts,Bakery,6.72
Cathedral City,Groceries,112.47
Cravendale,Dairy,47.18
Surf,Cleaning,11.40
Rowse,Groceries,18.59
Delifrance,Bakery,5.35
Lurpak,Dairy,15.13
Lurpak,Dairy,24.50
Denhay,Fresh Meat,58.89
Vaseline,Beauty,104.87
Finish,Cleaning,87.59
Kelloggs,Groceries,7.76
Florette,Fruit and Vegetables,17.35
Bold,Cleaning,13.38
New Farm,Fruit and Vegetables,37.78
Butchers,Pet,15.68
Dave's Dairy,Dairy,1.30
Flora,Dairy,106.63
Vaseline,Beauty,40.55
Delifrance,Bakery,3.87
Roberts,Bakery,8.56
Finish,Cleaning,0.05
Hovis,Bakery,53.89
Butchers,Pet,18.01
Loreal,Beauty,34.30
Delifrance,Bakery,17.04
New Farm,Fruit and Vegetables,7.87
Richmond,Fresh Meat,21.01
Bakers,Pet,24.51
Muddy Boots,Fresh Meat,15.40
Activia,Dairy,3.84
Finish,Cleaning,33.18
Tropicana,Groceries,34.60
Felix,Pet,60.33
Heinz,Groceries,118.99
Activia,Dairy,2.45
Heinz,Groceries,21.44
Hovis,Bakery,95.59
Bakers,Pet,16.75
Dave's Dairy,Dairy,91.83
Gressingham,Fresh Meat,14.48
Cathedral City,Groceries,12.54
Hovis,Bakery,113.95
Gressingham,Fresh Meat,69.85
Cathedral City,Groceries,39.82
Bakers,Pet,68.08
Kleenex,Healthcare,1.00
Andrew,Groceries,29.80
Finish,Cleaning,72.90
Delifrance,Bakery,103.07
Vanish,Cleaning,9.68
Andrew,Groceries,36.88
Remington,Beauty,101.57
Gressingham,Fresh Meat,20.91
Vanish,Cleaning,137.19
Dave's Dairy,Dairy,2.76
Bold,Cleaning,68.36
Go Cat,Pet,21.53
Muller,Dairy,40.36
Tropicana,Groceries,45.97
Vaseline,Beauty,0.96
Delifrance,Bakery,45.35
High Farm,Fruit and Vegetables,73.28
Colgate,Healthcare,65.48
Bakers,Pet,27.55
Richmond,Fresh Meat,128.33
Roberts,Bakery,49.85
Pedigree,Pet,63.61
Fairy,Cleaning,23.64
Fairy,Cleaning,9.31
Muddy Boots,Fresh Meat,12.80
Simple,Beauty,4.68
Hovis,Bakery,25.19
Kleenex,Healthcare,24.19
High Farm,Fruit and Vegetables,23.74
Surf,Cleaning,1.13
Simple,Beauty,96.35
Gu,Groceries,89.79
Simple,Beauty,18.66
Colmans,Groceries,77.73
Loreal,Beauty,122.83
Hartleys,Groceries,9.85
Finish,Cleaning,26.82
Walkers,Groceries,42.64
Steve's Leaves,Fruit and Vegetables,64.49
Sheba,Pet,17.00
Roberts,Bakery,95.74
Weston Veg,Fruit and Vegetables,40.19
Loreal,Beauty,26.42
Muller,Dairy,130.70
Pedigree,Pet,124.20
Fairy,Cleaning,10.95
Florette,Fruit and Vegetables,6.07
Knorr,Groceries,0.59
John West,Groceries,0.77
Weston Veg,Fruit and Vegetables,9.89
Kelloggs,Groceries,33.58
Flora,Dairy,4.73
Warburtons,Bakery,80.42
Heinz,Groceries,43.71
Danish,Fresh Meat,79.41
Andrew,Groceries,38.16
