Kleenex,Healthcare,3.85
Kleenex,Healthcare,23.67
Gilette,Beauty,17.62
Cravendale,Dairy,25.96
Tropicana,Groceries,4.08
New Farm,Fruit and Vegetables,106.36
Pedigree,Pet,18.98
Finish,Cleaning,69.38
Hovis,Bakery,23.61
Weston Veg,Fruit and Vegetables,29.11
Richmond,Fresh Meat,40.36
Warburtons,Bakery,127.75
Danish,Fresh Meat,10.77
Hovis,Bakery,12.08
Flora,Dairy,88.62
Rowse,Groceries,49.51
Colmans,Groceries,6.04
Vaseline,Beauty,13.48
Weston Veg,Fruit and Vegetables,36.99
Cravendale,Dairy,5.33
Gilette,Beauty,85.05
Felix,Pet,109.11
Lurpak,Dairy,52.34
Colgate,Healthcare,56.88
Weston Veg,Fruit and Vegetables,10.06
Felix,Pet,6.87
Cravendale,Dairy,15.99
Dave's Dairy,Dairy,12.41
High Farm,Fruit and Vegetables,87.02
Lurpak,Dairy,4.15
Rowse,Groceries,39.73
Colgate,Healthcare,19.78
Blue Diamond,Dairy,68.79
Sheba,Pet,94.82
Simple,Beauty,1.90
Colmans,Groceries,11.02
Garnier,Beauty,56.01
Heinz,Groceries,93.41
Vaseline,Beauty,22.75
Tropicana,Groceries,60.88
Flora,Dairy,10.94
High Farm,Fruit and Vegetables,18.25
Bakers,Pet,8.97
Florette,Fruit and Vegetables,14.43
Colmans,Groceries,79.45
Fairy,Cleaning,73.78
Lurpak,Dairy,3.68
Vanish,Cleaning,34.09
Loreal,Beauty,24.34
High Farm,Fruit and Vegetables,27.73
Delifrance,Bakery,90.36
Tropicana,Groceries,72.22
Cravendale,Dairy,66.26
Richmond,Fresh Meat,30.63
Bakers,Pet,24.39
Heinz,Groceries,26.15
Muddy Boots,Fresh Meat,63.07
Bold,Cleaning,22.93
Finish,Cleaning,33.81
Activia,Dairy,8.28
Denhay,Fresh Meat,64.32
Weston Veg,Fruit and Vegetables,43.03
Blue Diamond,Dairy,6.09
Bakers,Pet,87.33
Gu,Groceries,74.75
Sheba,Pet,32.17
Muddy Boots,Fresh Meat,35.61
Delifrance,Bakery,43.57
Walkers,Groceries,19.59
Florette,Fruit and Vegetables,62.12
Rowse,Groceries,97.40
Florette,Fruit and Vegetables,7.66
Gu,Groceries,56.44
Felix,Pet,26.50
Garnier,Beauty,13.84
Tropicana,Groceries,4.65
Go Cat,Pet,10.97
Gilette,Beauty,95.16
Tropicana,Groceries,1.80
Remington,Beauty,0.25
Loreal,Beauty,11.08
Vanish,Cleaning,23.82
Denhay,Fresh Meat,111.68
Surf,Cleaning,19.51
Andrew,Groceries,12.98
Colmans,Groceries,1.94
Vaseline,Beauty,0.69
Muller,Dairy,108.35
Steve's Leaves,Fruit and Vegetables,5.94
Gilette,Beauty,4.32
Delifrance,Bakery,3.04
Sheba,Pet,15.54
Vaseline,Beauty,69.89
Lurpak,Dairy,4.90
Cravendale,Dairy,7.98
Go Cat,Pet,60.76
Bakers,Pet,107.43
Blue Diamond,Dairy,11.69
Vanish,Cleaning,31.65
Cravendale,Dairy,69.79
Richmond,Fresh Meat,54.83
Go Cat,Pet,25.40
Tropicana,Groceries,42.50
Bakers,Pet,24.22
Remington,Beauty,33.89
Colmans,Groceries,4.43
Lurpak,Dairy,12.45
Remington,Beauty,15.13
Warburtons,Bakery,39.53
Muddy Boots,Fresh Meat,53.35
Go Cat,Pet,28.39
Kleenex,Healthcare,20.02
Felix,Pet,95.51
Felix,Pet,2.84
Warburtons,Bakery,1.26
Loreal,Beauty,3.12
New Farm,Fruit and Vegetables,19.15
Felix,Pet,18.86
Andrew,Groceries,71.90
Blue Diamond,Dairy,16.08
Finish,Cleaning,4.59
John West,Groceries,137.09
Vaseline,Beauty,56.18
Muller,Dairy,15.31
Blue Diamond,Dairy,9.84
Cathedral City,Groceries,2.86
Gressingham,Fresh Meat,128.79
Activia,Dairy,10.30
Kleenex,Healthcare,63.39
Gu,Groceries,2.23
Remington,Beauty,3.81
Steve's Leaves,Fruit and Vegetables,25.23
Felix,Pet,5.05
Steve's Leaves,Fruit and Vegetables,23.17
Rowse,Groceries,83.89
Loreal,Beauty,0.15
Cathedral City,Groceries,21.72
Muller,Dairy,67.23
Hovis,Bakery,75.40
Heinz,Groceries,0.12
Vanish,Cleaning,69.59
Simple,Beauty,17.63
Heinz,Groceries,9.28
Surf,Cleaning,15.97
Gressingham,Fresh Meat,45.53
Andrew,Groceries,16.60
Remington,Beauty,18.68
Gu,Groceries,38.36
Go Cat,Pet,45.27
Bold,Cleaning,30.36
Sheba,Pet,62.71
Delifrance,Bakery,9.75
Blue Diamond,Dairy,20.84
Vanish,Cleaning,1.55
Gu,Groceries,9.50
Muddy Boots,Fresh Meat,13.29
Gressingham,Fresh Meat,79.82
Pedigree,Pet,105.76
Colgate,Healthcare,2.52
Gressingham,Fresh Meat,39.29
Go Cat,Pet,57.96
Delifrance,Bakery,38.23
Vaseline,Beauty,2.87
Richmond,Fresh Meat,70.47
Surf,Cleaning,106.38
Pedigree,Pet,0.89
Steve's Leaves,Fruit and Vegetables,2.64
Flora,Dairy,35.26
Sheba,Pet,1.46
Surf,Cleaning,2.56
Bold,Cleaning,10.79
Surf,Cleaning,76.37
Remington,Beauty,50.44
Blue Diamond,Dairy,79.01
Lurpak,Dairy,3.30
Gilette,Beauty,33.12
Cathedral City,Groceries,4.20
New Farm,Fruit and Vegetables,32.99
Lurpak,Dairy,8.46
Simple,Beauty,13.67
Loreal,Beauty,13.52
Weston Veg,Fruit and Vegetables,4.07
John West,Groceries,0.12
Simple,Beauty,42.85
Denhay,Fresh Meat,122.64
Kleenex,Healthcare,20.94
Kleenex,Healthcare,115.98
Simple,Beauty,30.22
Denhay,Fresh Meat,2.40
Cravendale,Dairy,27.80
Steve's Leaves,Fruit and Vegetables,5.04
Loreal,Beauty,32.72
High Farm,Fruit and Vegetables,42.03
Delifrance,Bakery,13.97
Butchers,Pet,129.58
Kleenex,Healthcare,39.08
Finish,Cleaning,37.31
Richmond,Fresh Meat,28.61
Muller,Dairy,19.37
Activia,Dairy,20.40
Richmond,Fresh Meat,29.56
Felix,Pet,26.26
New Farm,Fruit and Vegetables,43.41
Gu,Groceries,3.57
Kleenex,Healthcare,28.78
Rowse,Groceries,26.71
Fairy,Cleaning,49.13
John West,Groceries,8.32
High Farm,Fruit and Vegetables,47.09
Denhay,Fresh Meat,27.90
Vanish,Cleaning,83.17
Fairy,Cleaning,11.29
Garnier,Beauty,50.94
Cravendale,Dairy,6.40
Kelloggs,Groceries,3.01
Cravendale,Dairy,20.62
Pedigree,Pet,8.22
Gu,Groceries,40.14
Dave's Dairy,Dairy,39.62
Muller,Dairy,62.97
Sheba,Pet,3.03
Kelloggs,Groceries,68.42
Remington,Beauty,35.66
Garnier,Beauty,31.62
Warburtons,Bakery,55.43
Felix,Pet,0.43
Remington,Beauty,31.82
Tropicana,Groceries,15.06
Bold,Cleaning,4.15
Vaseline,Beauty,99.93
Dave's Dairy,Dairy,21.73
Vanish,Cleaning,71.31
Activia,Dairy,0.04
Hartleys,Groceries,21.64
Gressingham,Fresh Meat,51.90
Fairy,Cleaning,14.89
Bold,Cleaning,107.68
Go Cat,Pet,45.35
Surf,Cleaning,28.41
Vanish,Cleaning,80.08
Colgate,Healthcare,8.74
Andrew,Groceries,15.42
Felix,Pet,6.98
Go Cat,Pet,6.57
Bakers,Pet,37.31
Felix,Pet,1.87
Gressingham,Fresh Meat,1.96
Felix,Pet,0.51
Muddy Boots,Fresh Meat,117.92
Muller,Dairy,145.07
Weston Veg,Fruit and Vegetables,13.37
Weston Veg,Fruit and Vegetables,1.49
Knorr,Groceries,45.02
Walkers,Groceries,47.82
New Farm,Fruit and Vegetables,69.21
Fairy,Cleaning,0.60
New Farm,Fruit and Vegetables,75.20
Butchers,Pet,39.00
Denhay,Fresh Meat,41.19
Colgate,Healthcare,33.10
New Farm,Fruit and Vegetables,18.05
Cathedral City,Groceries,57.32
Gressingham,Fresh Meat,9.16
Weston Veg,Fruit and Vegetables,32.47
Gilette,Beauty,57.51
High Farm,Fruit and Vegetables,56.77
Loreal,Beauty,60.67
Simple,Beauty,13.65
Knorr,Groceries,67.98
Blue Diamond,Dairy,9.64
Hovis,Bakery,2.17
Gilette,Beauty,49.44
Bakers,Pet,10.52
Felix,Pet,32.53
Rowse,Groceries,0.07
Weston Veg,Fruit and Vegetables,59.20
Roberts,Bakery,79.95
Denhay,Fresh Meat,131.47
Steve's Leaves,Fruit and Vegetables,29.71
Gu,Groceries,108.86
Garnier,Beauty,1.10
Vaseline,Beauty,13.15
Simple,Beauty,32.52
Denhay,Fresh Meat,9.56
Cravendale,Dairy,6.25
Colmans,Groceries,25.06
Warburtons,Bakery,88.17
New Farm,Fruit and Vegetables,59.10
Knorr,Groceries,7.61
Warburtons,Bakery,27.93
Florette,Fruit and Vegetables,29.00
Loreal,Beauty,2.54
Surf,Cleaning,79.33
Surf,Cleaning,29.11
Roberts,Bakery,1.67
Bakers,Pet,20.01
Danish,Fresh Meat,33.55
Surf,Cleaning,31.12
Roberts,Bakery,81.48
Warburtons,Bakery,98.24
Flora,Dairy,89.16
Blue Diamond,Dairy,11.38
John West,Groceries,31.24
Cathedral City,Groceries,99.75
Fairy,Cleaning,64.74
Pedigree,Pet,4.90
Pedigree,Pet,66.87
Activia,Dairy,2.05
Go Cat,Pet,0.74
Rowse,Groceries,1.86
Walkers,Groceries,48.77
Muddy Boots,Fresh Meat,8.59
Knorr,Groceries,70.27
Butchers,Pet,31.69
Butchers,Pet,74.17
Pedigree,Pet,7.40
Knorr,Groceries,31.66
Hartleys,Groceries,15.83
Denhay,Fresh Meat,58.50
John West,Groceries,44.82
Cathedral City,Groceries,41.73
Weston Veg,Fruit and Vegetables,52.78
Garnier,Beauty,35.09
New Farm,Fruit and Vegetables,49.60
Loreal,Beauty,35.45
Vaseline,Beauty,63.27
Kleenex,Healthcare,5.81
Surf,Cleaning,32.28
Pedigree,Pet,63.80
Cravendale,Dairy,92.55
Florette,Fruit and Vegetables,64.26
Florette,Fruit and Vegetables,31.02
Dave's Dairy,Dairy,62.11
Hovis,Bakery,64.27
Walkers,Groceries,121.00
Go Cat,Pet,26.15
Garnier,Beauty,95.63
Warburtons,Bakery,16.24
Weston Veg,Fruit and Vegetables,45.40
Muller,Dairy,44.36
Andrew,Groceries,29.20
Go Cat,Pet,99.65
Heinz,Groceries,22.08
Gilette,Beauty,22.21
John West,Groceries,9.28
New Farm,Fruit and Vegetables,32.18
Cravendale,Dairy,8.57
Vanish,Cleaning,3.17
Gilette,Beauty,33.06
Activia,Dairy,7.22
Hartleys,Groceries,125.77
New Farm,Fruit and Vegetables,50.10
Garnier,Beauty,2.92
Walkers,Groceries,81.23
Roberts,Bakery,3.45
Hovis,Bakery,85.56
Florette,Fruit and Vegetables,13.77
Gressingham,Fresh Meat,4.58
Gu,Groceries,99.05
Vanish,Cleaning,52.56
Knorr,Groceries,19.76
Denhay,Fresh Meat,15.64
Florette,Fruit and Vegetables,11.25
Felix,Pet,5.83
Kleenex,Healthcare,12.86
Weston Veg,Fruit and Vegetables,23.29
New Farm,Fruit and Vegetables,83.27
Dave's Dairy,Dairy,5.80
